Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:34:24,1,0.024402846,-0.06049887,-0.14086065
2020-07-08 18:34:24,11,-0.032407623,0.080611,-0.054117776
2020-07-08 18:34:24,21,-0.032407623,0.08671965,-0.054117776
2020-07-08 18:34:24,31,-0.036683682,0.15819089,-0.029072298
2020-07-08 18:34:24,42,-0.036683682,0.18995588,-0.008913746
2020-07-08 18:34:24,51,-0.041570604,0.20278405,0.0033035593
2020-07-08 18:34:24,61,-0.044014063,0.19301021,0.006968751
2020-07-08 18:34:24,71,-0.04462493,0.15758002,0.0045252894
2020-07-08 18:34:24,81,-0.04279233,0.12886935,-0.0015833627
2020-07-08 18:34:24,91,-0.045235794,0.10932166,-0.00708115
2020-07-08 18:34:24,102,-0.034851085,0.0647285,-0.011357206
2020-07-08 18:34:24,111,-0.023244644,-0.017738305,-0.0076920153
2020-07-08 18:34:24,121,-0.017135993,-0.07271618,-0.0058594192
2020-07-08 18:34:24,131,-0.019579453,-0.08859867,0.0026926938
2020-07-08 18:34:24,141,-0.014081666,-0.09104214,0.0075796163
2020-07-08 18:34:24,151,-6.426302E-4,-0.09776165,0.0149099985
2020-07-08 18:34:24,161,0.005466022,-0.08798781,0.020407785
2020-07-08 18:34:24,171,0.009742078,-0.06599666,0.020407785
2020-07-08 18:34:24,182,0.018905059,-0.053168487,0.025905574
2020-07-08 18:34:24,191,0.02623544,-0.062331468,0.029570764
2020-07-08 18:34:24,201,0.024402846,-0.051335894,0.032014225
2020-07-08 18:34:24,211,0.026846306,-0.02873388,0.032014225
2020-07-08 18:34:24,221,0.03417669,-0.018960034,0.03018163
2020-07-08 18:34:24,231,0.03845275,-0.0012449434,0.028349033
2020-07-08 18:34:24,241,0.041507073,0.005474574,0.027738169
2020-07-08 18:34:24,252,0.04578313,0.012194091,0.03018163
2020-07-08 18:34:24,261,0.052502647,0.029298319,0.03140336
2020-07-08 18:34:24,271,0.054335244,0.06411764,0.038733743
2020-07-08 18:34:24,281,0.058000434,0.076334946,0.038733743
2020-07-08 18:34:24,292,0.05983303,0.06961542,0.038733743
2020-07-08 18:34:24,301,0.064719945,0.0525112,0.03934461
2020-07-08 18:34:24,311,0.06533082,0.039072163,0.036901146
2020-07-08 18:34:24,321,0.070217736,0.0085289,0.03140336
2020-07-08 18:34:24,331,0.06533082,0.0018093829,0.030792495
2020-07-08 18:34:24,341,0.05983303,-0.01590571,0.022851247
2020-07-08 18:34:24,352,0.05555697,-0.03239907,0.0149099985
2020-07-08 18:34:24,361,0.048837457,-0.034231666,0.0057470202
2020-07-08 18:34:24,371,0.040896207,-0.029344743,-9.7249745E-4
2020-07-08 18:34:24,381,0.030511497,-0.026901282,-0.0040268237
2020-07-08 18:34:24,392,0.023791978,-0.039118588,-0.009524611
2020-07-08 18:34:24,401,0.011574674,-0.037896857,-0.010746342
2020-07-08 18:34:24,411,-3.176499E-5,-0.020792631,-0.013800668
2020-07-08 18:34:24,421,-0.008583878,0.03052005,-0.014411532
2020-07-08 18:34:24,431,-0.01224907,0.11909551,-0.00708115
2020-07-08 18:34:24,441,-0.034851085,0.23821424,0.005136155
2020-07-08 18:34:24,452,-0.092272416,0.31823757,0.025905574
2020-07-08 18:34:24,461,-0.14114164,0.34816998,0.049118455
2020-07-08 18:34:24,471,-0.21139115,0.20644924,0.054616243
2020-07-08 18:34:24,481,-0.21322374,-0.02751215,0.034457687
2020-07-08 18:34:24,491,-0.16496538,-0.53208685,-0.03395922
2020-07-08 18:34:24,501,-0.105711445,-0.79536974,-0.07671979
2020-07-08 18:34:24,511,-0.105711445,-0.79536974,-0.07671979
2020-07-08 18:34:24,521,-0.105711445,-0.79536974,-0.07671979
2020-07-08 18:34:24,532,0.05189178,-0.5937842,-0.09565661
2020-07-08 18:34:24,541,0.048226587,-0.35249245,-0.0730546
2020-07-08 18:34:24,551,0.059222165,0.02135707,-0.05472864
2020-07-08 18:34:24,561,0.086100236,0.2895269,-0.053506907
2020-07-08 18:34:24,571,0.10931311,0.62183756,-0.055339504
2020-07-08 18:34:24,581,0.12336301,0.8729032,-0.059615564
2020-07-08 18:34:24,592,0.13863464,1.0317281,-0.06083729
2020-07-08 18:34:24,601,0.15940407,1.1080863,-0.0571721
2020-07-08 18:34:24,611,0.1673453,1.068991,-0.04434393
2020-07-08 18:34:24,621,0.16001493,0.9614787,-0.040678736
2020-07-08 18:34:24,631,0.13863464,0.6865893,-0.03395922
2020-07-08 18:34:24,642,0.11908696,0.38665447,-0.047398254
