Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:40,1,1.2354459,7.8460383,5.9042816
2020-07-15 18:43:40,10,1.3144568,8.011244,5.8827333
2020-07-15 18:43:40,20,1.3192455,7.970541,5.9617443
2020-07-15 18:43:40,30,1.3647367,7.922655,5.94259
2020-07-15 18:43:40,41,1.4221992,7.8460383,5.9018874
2020-07-15 18:43:40,50,1.5083932,7.800547,5.9234357
2020-07-15 18:43:40,60,1.489239,7.798153,5.978504
2020-07-15 18:43:40,70,1.3647367,7.8197017,5.9210415
2020-07-15 18:43:40,80,1.3000913,7.8292785,5.913859
2020-07-15 18:43:40,90,1.2498114,7.8388557,5.834848
2020-07-15 18:43:40,101,1.2809371,7.82449,5.813299
2020-07-15 18:43:40,110,1.324034,7.8101244,5.9042816
2020-07-15 18:43:40,120,1.2953026,7.781393,5.863579
2020-07-15 18:43:40,130,1.2737542,7.7335076,5.851608
2020-07-15 18:43:40,140,1.3575538,7.6449194,5.8420305
2020-07-15 18:43:40,151,1.4820561,7.6090055,5.8252707
2020-07-15 18:43:40,160,1.5443072,7.6712565,5.7534423
2020-07-15 18:43:40,170,1.5634614,7.7837873,5.734288
2020-07-15 18:43:40,180,1.5227587,7.8316727,5.688797
2020-07-15 18:43:40,190,1.4820561,7.860404,5.6313343
2020-07-15 18:43:40,201,1.5227587,7.7957587,5.643306
2020-07-15 18:43:40,210,1.5395187,7.759845,5.7630196
2020-07-15 18:43:40,220,1.5059988,7.7957587,5.748654
2020-07-15 18:43:40,230,1.446142,7.805336,5.89231
2020-07-15 18:43:40,240,1.3791022,7.8197017,6.0766697
2020-07-15 18:43:40,250,1.2857256,7.8556156,6.138921
2020-07-15 18:43:40,260,1.2498114,7.8627987,6.1532865
2020-07-15 18:43:40,270,1.2210802,7.8627987,6.2131433
2020-07-15 18:43:40,280,1.1468576,7.848433,6.081458
2020-07-15 18:43:40,290,1.1133378,7.8699813,5.913859
2020-07-15 18:43:40,300,1.0965779,7.85801,5.827665
2020-07-15 18:43:40,310,1.0606637,7.788576,5.7654138
2020-07-15 18:43:40,320,0.9960183,7.8101244,5.583449
