Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:20:32,361,0.40603,-0.240761,-0.78964,0.39197,0.0
2020-07-14 15:20:32,371,0.406238,-0.240753,-0.789494,0.392053,0.0
2020-07-14 15:20:32,381,0.406426,-0.240749,-0.789372,0.392108,0.0
2020-07-14 15:20:32,391,0.406541,-0.240758,-0.789338,0.392051,0.0
2020-07-14 15:20:32,401,0.406534,-0.24081,-0.789423,0.391856,0.0
2020-07-14 15:20:32,411,0.406379,-0.240906,-0.789641,0.391517,0.0
2020-07-14 15:20:32,421,0.406098,-0.241048,-0.789953,0.391091,0.0
2020-07-14 15:20:32,432,0.405693,-0.24123,-0.790343,0.390613,0.0
2020-07-14 15:20:32,441,0.405152,-0.241469,-0.790802,0.390097,0.0
2020-07-14 15:20:32,451,0.404504,-0.241729,-0.791298,0.389603,0.0
2020-07-14 15:20:32,462,0.40429,-0.241789,-0.791493,0.389389,0.0
2020-07-14 15:20:32,471,0.404485,-0.241691,-0.791416,0.389405,0.0
2020-07-14 15:20:32,481,0.404819,-0.241562,-0.791205,0.389567,0.0
2020-07-14 15:20:33,492,0.405044,-0.241532,-0.79105,0.389667,0.0
2020-07-14 15:20:33,501,0.405224,-0.241539,-0.790945,0.389688,0.0
2020-07-14 15:20:33,511,0.405435,-0.241468,-0.790857,0.389692,0.0
2020-07-14 15:20:33,522,0.405635,-0.241372,-0.790827,0.389604,0.0
2020-07-14 15:20:33,531,0.40576,-0.241298,-0.790862,0.389448,0.0
2020-07-14 15:20:33,541,0.405767,-0.241259,-0.790967,0.389251,0.0
2020-07-14 15:20:33,551,0.405726,-0.241265,-0.791106,0.389007,0.0
2020-07-14 15:20:33,561,0.405738,-0.241248,-0.791204,0.388808,0.0
2020-07-14 15:20:33,571,0.405808,-0.241191,-0.791279,0.388616,0.0
2020-07-14 15:20:33,582,0.405865,-0.24114,-0.791359,0.388427,0.0
2020-07-14 15:20:33,591,0.40592,-0.241107,-0.791465,0.388172,0.0
2020-07-14 15:20:33,601,0.406009,-0.241071,-0.791579,0.387868,0.0
2020-07-14 15:20:33,611,0.406173,-0.240974,-0.791672,0.387568,0.0
2020-07-14 15:20:33,622,0.406406,-0.240834,-0.79176,0.387229,0.0
2020-07-14 15:20:33,631,0.406654,-0.240676,-0.791842,0.3869,0.0
2020-07-14 15:20:33,641,0.406863,-0.240544,-0.791948,0.386546,0.0
2020-07-14 15:20:33,651,0.407029,-0.240439,-0.792078,0.38617,0.0
2020-07-14 15:20:33,661,0.407244,-0.240307,-0.792171,0.385835,0.0
2020-07-14 15:20:33,672,0.407554,-0.240114,-0.792196,0.385575,0.0
2020-07-14 15:20:33,681,0.407938,-0.239854,-0.792164,0.385398,0.0
2020-07-14 15:20:33,691,0.408443,-0.239516,-0.792077,0.385252,0.0
2020-07-14 15:20:33,702,0.40908,-0.239103,-0.791902,0.385192,0.0
2020-07-14 15:20:33,711,0.40978,-0.238679,-0.791672,0.385183,0.0
2020-07-14 15:20:33,721,0.410486,-0.238268,-0.791391,0.385265,0.0
2020-07-14 15:20:33,731,0.41121,-0.237826,-0.791021,0.385524,0.0
2020-07-14 15:20:33,742,0.411992,-0.237381,-0.790573,0.385881,0.0
2020-07-14 15:20:33,751,0.412899,-0.236861,-0.790004,0.386399,0.0
2020-07-14 15:20:33,761,0.413993,-0.236273,-0.789276,0.387074,0.0
2020-07-14 15:20:33,772,0.415249,-0.23561,-0.788431,0.387854,0.0
2020-07-14 15:20:33,781,0.416641,-0.23482,-0.787466,0.388801,0.0
2020-07-14 15:20:33,791,0.418258,-0.233845,-0.786347,0.389915,0.0
2020-07-14 15:20:33,801,0.420134,-0.232675,-0.785097,0.391115,0.0
2020-07-14 15:20:33,812,0.421874,-0.231343,-0.783842,0.392546,0.0
2020-07-14 15:20:33,821,0.423604,-0.230128,-0.782498,0.394077,0.0
2020-07-14 15:20:33,831,0.42537,-0.22906,-0.781022,0.395721,0.0
2020-07-14 15:20:33,841,0.427323,-0.227987,-0.779277,0.397671,0.0
2020-07-14 15:20:33,852,0.429835,-0.226897,-0.77704,0.399958,0.0
2020-07-14 15:20:33,861,0.433233,-0.225836,-0.774193,0.402407,0.0
2020-07-14 15:20:33,871,0.437854,-0.224557,-0.770581,0.405044,0.0
2020-07-14 15:20:33,881,0.443448,-0.222906,-0.766423,0.40775,0.0
2020-07-14 15:20:33,892,0.44958,-0.221068,-0.762029,0.410264,0.0
2020-07-14 15:20:33,902,0.455856,-0.219241,-0.757552,0.412605,0.0
2020-07-14 15:20:33,915,0.462566,-0.217577,-0.752816,0.414679,0.0
2020-07-14 15:20:33,921,0.470045,-0.215888,-0.747503,0.416759,0.0
2020-07-14 15:20:33,931,0.478262,-0.21426,-0.741447,0.419062,0.0
2020-07-14 15:20:33,941,0.487069,-0.212812,-0.734519,0.421846,0.0
2020-07-14 15:20:33,952,0.496441,-0.211303,-0.726563,0.425444,0.0
2020-07-14 15:20:33,961,0.506877,-0.209129,-0.717176,0.430113,0.0
2020-07-14 15:20:33,971,0.51896,-0.205884,-0.70613,0.435512,0.0
2020-07-14 15:20:33,981,0.53331,-0.200843,-0.692846,0.44182,0.0
2020-07-14 15:20:33,992,0.550953,-0.192992,-0.676163,0.449452,0.0
2020-07-14 15:20:33,1001,0.571611,-0.182162,-0.655635,0.458497,0.0
2020-07-14 15:20:33,1011,0.594875,-0.168247,-0.630752,0.469006,0.0
2020-07-14 15:20:33,1022,0.620141,-0.151043,-0.601052,0.480984,0.0
2020-07-14 15:20:33,1032,0.646808,-0.129952,-0.565728,0.494673,0.0
2020-07-14 15:20:33,1041,0.673607,-0.105323,-0.525053,0.509391,0.0
2020-07-14 15:20:33,1051,0.6993,-0.077319,-0.479374,0.524595,0.0
2020-07-14 15:20:33,1061,0.722497,-0.046145,-0.429456,0.539847,0.0
2020-07-14 15:20:33,1072,0.741908,-0.012823,-0.376987,0.554335,0.0
2020-07-14 15:20:33,1081,0.756836,0.021752,-0.323514,0.567507,0.0
2020-07-14 15:20:33,1091,0.767001,0.056566,-0.270736,0.578973,0.0
2020-07-14 15:20:33,1101,0.77224,0.090196,-0.221017,0.588778,0.0
2020-07-14 15:20:33,1111,0.773069,0.121515,-0.175694,0.597267,0.0
2020-07-14 15:20:33,1122,0.770229,0.149513,-0.135755,0.604948,0.0
2020-07-14 15:20:33,1131,0.764679,0.173089,-0.102175,0.612262,0.0
2020-07-14 15:20:33,1141,0.757449,0.192358,-0.074021,0.619507,0.0
2020-07-14 15:20:33,1152,0.749333,0.207316,-0.050864,0.626843,0.0
2020-07-14 15:20:33,1161,0.741,0.217787,-0.032608,0.634369,0.0
2020-07-14 15:20:33,1171,0.732843,0.224653,-0.018078,0.641984,0.0
2020-07-14 15:20:33,1182,0.72513,0.228559,-0.006468,0.649541,0.0
2020-07-14 15:20:33,1191,0.717993,0.230014,0.002806,0.65694,0.0
2020-07-14 15:20:33,1201,0.711421,0.229422,0.010264,0.664183,0.0
2020-07-14 15:20:33,1211,0.705266,0.227669,0.017043,0.671174,0.0
2020-07-14 15:20:33,1221,0.699434,0.225314,0.023873,0.677831,0.0
2020-07-14 15:20:33,1231,0.693833,0.223067,0.031577,0.683987,0.0
2020-07-14 15:20:33,1242,0.688408,0.221392,0.040588,0.689515,0.0
2020-07-14 15:20:33,1251,0.682999,0.220524,0.051073,0.694458,0.0
2020-07-14 15:20:33,1261,0.67743,0.220469,0.062902,0.698944,0.0
2020-07-14 15:20:33,1271,0.67162,0.221308,0.076092,0.702963,0.0
2020-07-14 15:20:33,1281,0.665527,0.22287,0.090484,0.706551,0.0
2020-07-14 15:20:33,1291,0.659083,0.225021,0.105974,0.709748,0.0
2020-07-14 15:20:33,1302,0.652402,0.227434,0.122336,0.712515,0.0
2020-07-14 15:20:33,1311,0.645706,0.229654,0.139027,0.714838,0.0
2020-07-14 15:20:33,1321,0.639201,0.231373,0.155597,0.716712,0.0
2020-07-14 15:20:33,1331,0.632822,0.232738,0.17203,0.718173,0.0
2020-07-14 15:20:33,1341,0.626166,0.234111,0.188653,0.719387,0.0
2020-07-14 15:20:33,1352,0.619069,0.235495,0.205349,0.720504,0.0
2020-07-14 15:20:33,1361,0.611633,0.237056,0.222094,0.721375,0.0
2020-07-14 15:20:33,1371,0.60397,0.238754,0.238945,0.721886,0.0
2020-07-14 15:20:33,1381,0.596012,0.240564,0.256139,0.722004,0.0
2020-07-14 15:20:33,1391,0.587634,0.242554,0.273876,0.721695,0.0
2020-07-14 15:20:33,1402,0.578767,0.24473,0.2921,0.72098,0.0
2020-07-14 15:20:33,1411,0.569465,0.247062,0.310608,0.719854,0.0
2020-07-14 15:20:33,1421,0.55964,0.24941,0.329185,0.718494,0.0
2020-07-14 15:20:33,1431,0.549219,0.251742,0.347751,0.716974,0.0
2020-07-14 15:20:33,1441,0.538317,0.254134,0.366052,0.715287,0.0
2020-07-14 15:20:33,1452,0.527205,0.256308,0.383694,0.71354,0.0
2020-07-14 15:20:33,1461,0.516176,0.258,0.400336,0.711848,0.0
2020-07-14 15:20:33,1471,0.505455,0.259109,0.415725,0.710316,0.0
2020-07-14 15:20:33,1481,0.494947,0.259604,0.430028,0.709018,0.0
2020-07-14 15:20:33,1491,0.484633,0.259465,0.443282,0.708031,0.0
2020-07-14 15:20:34,1502,0.474493,0.258737,0.455603,0.707344,0.0
2020-07-14 15:20:34,1511,0.464641,0.257446,0.466937,0.706964,0.0
2020-07-14 15:20:34,1521,0.455145,0.255749,0.477409,0.706764,0.0
2020-07-14 15:20:34,1531,0.4461,0.253759,0.487057,0.706665,0.0
2020-07-14 15:20:34,1542,0.437297,0.251816,0.496121,0.706556,0.0
2020-07-14 15:20:34,1551,0.428355,0.250164,0.505085,0.70627,0.0
2020-07-14 15:20:34,1561,0.419062,0.248927,0.514225,0.705686,0.0
2020-07-14 15:20:34,1571,0.409475,0.248265,0.523608,0.704647,0.0
2020-07-14 15:20:34,1581,0.399872,0.247973,0.533006,0.703217,0.0
2020-07-14 15:20:34,1591,0.390473,0.247868,0.542119,0.701568,0.0
2020-07-14 15:20:34,1602,0.381259,0.248086,0.550927,0.699695,0.0
2020-07-14 15:20:34,1611,0.372075,0.248555,0.559499,0.697667,0.0
2020-07-14 15:20:34,1621,0.362898,0.249384,0.567833,0.695468,0.0
2020-07-14 15:20:34,1631,0.353778,0.250599,0.575967,0.693038,0.0
2020-07-14 15:20:34,1641,0.344799,0.251991,0.583837,0.690469,0.0
2020-07-14 15:20:34,1651,0.336015,0.253435,0.591439,0.687796,0.0
2020-07-14 15:20:34,1662,0.327336,0.254986,0.598876,0.684966,0.0
2020-07-14 15:20:34,1671,0.318745,0.256468,0.606148,0.682062,0.0
2020-07-14 15:20:34,1681,0.310824,0.257596,0.61286,0.679289,0.0
2020-07-14 15:20:34,1691,0.304066,0.25813,0.618758,0.676793,0.0
2020-07-14 15:20:34,1701,0.29849,0.25815,0.623864,0.674577,0.0
2020-07-14 15:20:34,1712,0.293874,0.25786,0.628324,0.672572,0.0
2020-07-14 15:20:34,1721,0.289929,0.25736,0.632314,0.670734,0.0
2020-07-14 15:20:34,1732,0.28656,0.256567,0.635801,0.669188,0.0
2020-07-14 15:20:34,1741,0.283462,0.255656,0.638957,0.667849,0.0
2020-07-14 15:20:34,1751,0.280131,0.254988,0.642039,0.666552,0.0
2020-07-14 15:20:34,1761,0.276359,0.25473,0.645264,0.665109,0.0
2020-07-14 15:20:34,1772,0.272081,0.254976,0.648664,0.66347,0.0
2020-07-14 15:20:34,1782,0.266991,0.255889,0.652394,0.661526,0.0
2020-07-14 15:20:34,1792,0.260976,0.2576,0.656463,0.659233,0.0
2020-07-14 15:20:34,1801,0.253923,0.260009,0.660877,0.656627,0.0
2020-07-14 15:20:34,1811,0.245738,0.263025,0.66564,0.653722,0.0
2020-07-14 15:20:34,1822,0.236705,0.266417,0.670532,0.650674,0.0
2020-07-14 15:20:34,1831,0.226999,0.270057,0.675471,0.647516,0.0
2020-07-14 15:20:34,1843,0.226999,0.270057,0.675471,0.647516,0.0
2020-07-14 15:20:34,1851,0.206574,0.277376,0.684829,0.641403,0.0
2020-07-14 15:20:34,1862,0.196297,0.280715,0.689018,0.638686,0.0
2020-07-14 15:20:34,1872,0.186211,0.283745,0.692822,0.636246,0.0
2020-07-14 15:20:34,1881,0.17648,0.286392,0.69623,0.63411,0.0
2020-07-14 15:20:34,1892,0.167009,0.288838,0.699274,0.632215,0.0
2020-07-14 15:20:34,1901,0.1576,0.291147,0.702113,0.630421,0.0
2020-07-14 15:20:34,1911,0.14818,0.293349,0.704777,0.62871,0.0
2020-07-14 15:20:34,1921,0.138836,0.295435,0.70726,0.627076,0.0
2020-07-14 15:20:34,1932,0.129651,0.297378,0.709606,0.625472,0.0
2020-07-14 15:20:34,1941,0.120666,0.299188,0.711779,0.623935,0.0
2020-07-14 15:20:34,1951,0.111981,0.30086,0.713748,0.6225,0.0
2020-07-14 15:20:34,1962,0.103582,0.302393,0.715582,0.621104,0.0
2020-07-14 15:20:34,1971,0.095526,0.303756,0.717292,0.619756,0.0
2020-07-14 15:20:34,1981,0.087939,0.304877,0.718942,0.618415,0.0
2020-07-14 15:20:34,1992,0.080835,0.305713,0.72058,0.617064,0.0
2020-07-14 15:20:34,2001,0.074291,0.306252,0.722202,0.615722,0.0
2020-07-14 15:20:34,2012,0.068354,0.306489,0.723835,0.614373,0.0
2020-07-14 15:20:34,2021,0.063146,0.306377,0.725403,0.613135,0.0
2020-07-14 15:20:34,2031,0.058666,0.305862,0.726871,0.612098,0.0
2020-07-14 15:20:34,2042,0.054967,0.304944,0.728147,0.611382,0.0
2020-07-14 15:20:34,2051,0.052066,0.303665,0.72921,0.611005,0.0
2020-07-14 15:20:34,2061,0.049775,0.302146,0.730111,0.610873,0.0
2020-07-14 15:20:34,2072,0.047912,0.300515,0.730948,0.610826,0.0
2020-07-14 15:20:34,2081,0.046292,0.298881,0.731818,0.610711,0.0
2020-07-14 15:20:34,2091,0.044881,0.297285,0.732658,0.610589,0.0
2020-07-14 15:20:34,2101,0.043566,0.295735,0.733465,0.610467,0.0
2020-07-14 15:20:34,2112,0.042308,0.294244,0.734205,0.610387,0.0
2020-07-14 15:20:34,2121,0.041094,0.292824,0.734762,0.610482,0.0
2020-07-14 15:20:34,2131,0.039997,0.291408,0.735126,0.610795,0.0
2020-07-14 15:20:34,2141,0.039192,0.289887,0.735239,0.611435,0.0
2020-07-14 15:20:34,2151,0.038674,0.288318,0.735134,0.612335,0.0
2020-07-14 15:20:34,2162,0.038387,0.286835,0.73481,0.613437,0.0
2020-07-14 15:20:34,2171,0.038103,0.285564,0.734428,0.614504,0.0
2020-07-14 15:20:34,2181,0.037633,0.284583,0.733982,0.61552,0.0
2020-07-14 15:20:34,2192,0.036818,0.283863,0.733403,0.616591,0.0
2020-07-14 15:20:34,2201,0.035676,0.283321,0.732723,0.617715,0.0
2020-07-14 15:20:34,2211,0.034203,0.28288,0.731932,0.618937,0.0
2020-07-14 15:20:34,2221,0.032336,0.282554,0.731054,0.620222,0.0
2020-07-14 15:20:34,2232,0.030204,0.282216,0.730082,0.621627,0.0
2020-07-14 15:20:34,2241,0.027963,0.281892,0.728883,0.623284,0.0
2020-07-14 15:20:34,2251,0.025802,0.281423,0.727338,0.625391,0.0
2020-07-14 15:20:34,2262,0.024102,0.280781,0.725246,0.62817,0.0
2020-07-14 15:20:34,2271,0.023173,0.279984,0.722618,0.631581,0.0
2020-07-14 15:20:34,2281,0.023155,0.279039,0.719436,0.635619,0.0
2020-07-14 15:20:34,2292,0.024142,0.278013,0.715757,0.640169,0.0
2020-07-14 15:20:34,2301,0.0259,0.276963,0.711723,0.645035,0.0
2020-07-14 15:20:34,2311,0.028478,0.275878,0.707347,0.650184,0.0
2020-07-14 15:20:34,2322,0.031851,0.2748,0.702626,0.65558,0.0
2020-07-14 15:20:34,2331,0.03615,0.273607,0.697558,0.661244,0.0
2020-07-14 15:20:34,2342,0.03615,0.273607,0.697558,0.661244,0.0
2020-07-14 15:20:34,2351,0.048195,0.270067,0.686363,0.673532,0.0
2020-07-14 15:20:34,2362,0.056796,0.267091,0.680106,0.68036,0.0
2020-07-14 15:20:34,2371,0.067571,0.262953,0.673282,0.687735,0.0
2020-07-14 15:20:34,2381,0.080549,0.257576,0.665846,0.695568,0.0
2020-07-14 15:20:34,2392,0.095907,0.250771,0.657668,0.703837,0.0
2020-07-14 15:20:34,2401,0.113116,0.242657,0.648791,0.712314,0.0
2020-07-14 15:20:34,2412,0.131859,0.233341,0.639118,0.720897,0.0
2020-07-14 15:20:34,2421,0.152008,0.222711,0.628542,0.729538,0.0
2020-07-14 15:20:34,2432,0.17296,0.211119,0.617078,0.738056,0.0
2020-07-14 15:20:34,2441,0.194098,0.199043,0.604806,0.746268,0.0
2020-07-14 15:20:34,2451,0.21504,0.186804,0.591819,0.754063,0.0
2020-07-14 15:20:34,2462,0.235829,0.174182,0.578147,0.761439,0.0
2020-07-14 15:20:34,2471,0.256864,0.160897,0.563769,0.768307,0.0
2020-07-14 15:20:34,2481,0.278659,0.146253,0.548506,0.77466,0.0
2020-07-14 15:20:35,2492,0.301642,0.129597,0.531997,0.780509,0.0
2020-07-14 15:20:35,2501,0.325617,0.110859,0.514007,0.785798,0.0
2020-07-14 15:20:35,2511,0.349391,0.09147,0.494794,0.790403,0.0
2020-07-14 15:20:35,2521,0.37203,0.072421,0.474704,0.794358,0.0
2020-07-14 15:20:35,2532,0.39289,0.054489,0.4542,0.797728,0.0
2020-07-14 15:20:35,2541,0.39289,0.054489,0.4542,0.797728,0.0
2020-07-14 15:20:35,2552,0.412119,0.037638,0.433464,0.80053,0.0
2020-07-14 15:20:35,2561,0.4472,0.004962,0.391157,0.804352,0.0
2020-07-14 15:20:35,2571,0.4472,0.004962,0.391157,0.804352,0.0
2020-07-14 15:20:35,2582,0.480408,-0.031132,0.345743,0.805419,0.0
2020-07-14 15:20:35,2592,0.496187,-0.050822,0.321364,0.804946,0.0
2020-07-14 15:20:35,2601,0.510708,-0.070668,0.296201,0.80402,0.0
2020-07-14 15:20:35,2612,0.523835,-0.089985,0.270595,0.802668,0.0
2020-07-14 15:20:35,2622,0.535634,-0.108292,0.244983,0.800844,0.0
2020-07-14 15:20:35,2631,0.535634,-0.108292,0.244983,0.800844,0.0
2020-07-14 15:20:35,2641,0.554916,-0.14145,0.193999,0.796506,0.0
2020-07-14 15:20:35,2652,0.562575,-0.156267,0.169106,0.794035,0.0
2020-07-14 15:20:35,2662,0.568987,-0.169977,0.14495,0.791423,0.0
2020-07-14 15:20:35,2671,0.574172,-0.182397,0.122117,0.788761,0.0
2020-07-14 15:20:35,2681,0.578265,-0.193592,0.100594,0.786137,0.0
2020-07-14 15:20:35,2691,0.581403,-0.203561,0.080384,0.783627,0.0
2020-07-14 15:20:35,2703,0.583732,-0.212379,0.061393,0.781269,0.0
2020-07-14 15:20:35,2711,0.585441,-0.220434,0.043073,0.77898,0.0
2020-07-14 15:20:35,2722,0.586705,-0.227644,0.025389,0.77673,0.0
2020-07-14 15:20:35,2731,0.587671,-0.234014,0.008186,0.774475,0.0
2020-07-14 15:20:35,2742,0.588406,-0.23967,-0.008776,0.772177,0.0
2020-07-14 15:20:35,2751,0.58899,-0.245321,-0.025932,0.769568,0.0
2020-07-14 15:20:35,2761,0.589505,-0.251537,-0.04369,0.766357,0.0
2020-07-14 15:20:35,2772,0.589991,-0.25871,-0.062377,0.762291,0.0
2020-07-14 15:20:35,2781,0.590387,-0.26667,-0.08191,0.757377,0.0
2020-07-14 15:20:35,2791,0.590669,-0.275121,-0.102023,0.75167,0.0
2020-07-14 15:20:35,2801,0.590794,-0.284075,-0.122676,0.745126,0.0
2020-07-14 15:20:35,2811,0.590674,-0.293658,-0.14389,0.737674,0.0
2020-07-14 15:20:35,2822,0.590161,-0.304224,-0.165932,0.729125,0.0
2020-07-14 15:20:35,2831,0.589082,-0.316062,-0.188993,0.719282,0.0
2020-07-14 15:20:35,2842,0.587246,-0.329181,-0.213068,0.708084,0.0
2020-07-14 15:20:35,2851,0.584548,-0.343128,-0.237776,0.695721,0.0
2020-07-14 15:20:35,2861,0.580867,-0.357682,-0.262962,0.682281,0.0
2020-07-14 15:20:35,2872,0.576228,-0.372378,-0.288176,0.668018,0.0
2020-07-14 15:20:35,2881,0.570794,-0.386771,-0.313005,0.653167,0.0
2020-07-14 15:20:35,2891,0.564449,-0.400831,-0.337483,0.637837,0.0
2020-07-14 15:20:35,2901,0.556998,-0.414745,-0.361882,0.621916,0.0
2020-07-14 15:20:35,2912,0.548625,-0.428113,-0.385972,0.605602,0.0
2020-07-14 15:20:35,2921,0.53955,-0.440691,-0.409475,0.589071,0.0
2020-07-14 15:20:35,2931,0.530086,-0.451944,-0.431952,0.572862,0.0
2020-07-14 15:20:35,2941,0.520829,-0.461125,-0.452662,0.55785,0.0
2020-07-14 15:20:35,2951,0.512208,-0.468203,-0.471327,0.544315,0.0
2020-07-14 15:20:35,2962,0.50441,-0.473378,-0.488039,0.53226,0.0
2020-07-14 15:20:35,2971,0.497183,-0.477032,-0.503339,0.521437,0.0
2020-07-14 15:20:35,2981,0.49058,-0.479285,-0.517416,0.511758,0.0
2020-07-14 15:20:35,2991,0.484476,-0.480353,-0.530504,0.503098,0.0
2020-07-14 15:20:35,3002,0.479034,-0.480123,-0.54258,0.495594,0.0
2020-07-14 15:20:35,3011,0.474474,-0.478645,-0.553583,0.489201,0.0
2020-07-14 15:20:35,3021,0.470498,-0.476222,-0.563922,0.483564,0.0
2020-07-14 15:20:35,3031,0.466942,-0.472998,-0.573859,0.478458,0.0
2020-07-14 15:20:35,3041,0.463746,-0.469108,-0.583355,0.47389,0.0
2020-07-14 15:20:35,3052,0.46073,-0.464798,-0.592493,0.469724,0.0
2020-07-14 15:20:35,3061,0.46073,-0.464798,-0.592493,0.469724,0.0
2020-07-14 15:20:35,3071,0.454056,-0.456139,-0.610503,0.461578,0.0
2020-07-14 15:20:35,3082,0.44972,-0.452346,-0.6199,0.457009,0.0
2020-07-14 15:20:35,3091,0.444943,-0.44869,-0.62947,0.452181,0.0
2020-07-14 15:20:35,3101,0.440198,-0.444971,-0.638845,0.447328,0.0
2020-07-14 15:20:35,3112,0.435735,-0.441189,-0.647758,0.442601,0.0
2020-07-14 15:20:35,3121,0.431468,-0.437326,-0.656239,0.438097,0.0
2020-07-14 15:20:35,3131,0.427387,-0.433425,-0.664278,0.433839,0.0
2020-07-14 15:20:35,3141,0.423666,-0.429398,-0.671776,0.429931,0.0
2020-07-14 15:20:35,3152,0.420437,-0.425155,-0.678631,0.426537,0.0
2020-07-14 15:20:35,3161,0.417578,-0.420813,-0.684964,0.423518,0.0
2020-07-14 15:20:35,3171,0.415055,-0.416414,-0.690829,0.420811,0.0
2020-07-14 15:20:35,3182,0.412974,-0.412,-0.696202,0.418341,0.0
2020-07-14 15:20:35,3192,0.411388,-0.407565,-0.701108,0.416048,0.0
2020-07-14 15:20:35,3201,0.410331,-0.403042,-0.705501,0.414068,0.0
2020-07-14 15:20:35,3212,0.409824,-0.398422,-0.709268,0.412603,0.0
2020-07-14 15:20:35,3221,0.409636,-0.393845,-0.712528,0.411566,0.0
2020-07-14 15:20:35,3231,0.409524,-0.389472,-0.71542,0.410822,0.0
2020-07-14 15:20:35,3242,0.409203,-0.385437,-0.718224,0.410053,0.0
2020-07-14 15:20:35,3251,0.408467,-0.381742,-0.721181,0.409052,0.0
2020-07-14 15:20:35,3262,0.40738,-0.378277,-0.724308,0.407827,0.0
2020-07-14 15:20:35,3271,0.406,-0.375132,-0.727634,0.406187,0.0
2020-07-14 15:20:35,3282,0.404427,-0.372226,-0.731092,0.404214,0.0
2020-07-14 15:20:35,3291,0.40266,-0.369581,-0.734641,0.401964,0.0
2020-07-14 15:20:35,3301,0.4007,-0.367285,-0.738238,0.39943,0.0
2020-07-14 15:20:35,3312,0.398695,-0.365354,-0.74167,0.396841,0.0
2020-07-14 15:20:35,3322,0.396752,-0.363616,-0.744851,0.394419,0.0
2020-07-14 15:20:35,3331,0.394894,-0.362055,-0.747818,0.392098,0.0
2020-07-14 15:20:35,3341,0.393187,-0.360729,-0.750573,0.389765,0.0
2020-07-14 15:20:35,3351,0.39182,-0.359484,-0.753067,0.387474,0.0
2020-07-14 15:20:35,3362,0.39073,-0.358259,-0.755369,0.385222,0.0
2020-07-14 15:20:35,3371,0.389797,-0.357138,-0.757518,0.382982,0.0
2020-07-14 15:20:35,3381,0.388822,-0.356248,-0.759586,0.380698,0.0
2020-07-14 15:20:35,3392,0.387754,-0.35542,-0.761589,0.378555,0.0
2020-07-14 15:20:35,3401,0.386685,-0.354617,-0.763471,0.376605,0.0
