Timestamp,Milliseconds,Millibars
2020-07-14 16:01:02,1,1002.9756
2020-07-14 16:01:02,10,1002.9697
2020-07-14 16:01:02,20,1002.9697
2020-07-14 16:01:02,30,1002.9697
2020-07-14 16:01:02,41,1002.9697
2020-07-14 16:01:02,50,1002.9697
2020-07-14 16:01:02,60,1002.9697
2020-07-14 16:01:02,70,1002.9697
2020-07-14 16:01:02,80,1002.9697
2020-07-14 16:01:02,90,1002.96045
2020-07-14 16:01:02,100,1002.96045
2020-07-14 16:01:02,110,1002.96045
2020-07-14 16:01:02,120,1002.96045
2020-07-14 16:01:02,130,1002.96045
2020-07-14 16:01:02,142,1002.96045
2020-07-14 16:01:02,151,1002.96045
2020-07-14 16:01:02,160,1002.96045
2020-07-14 16:01:02,170,1002.96045
2020-07-14 16:01:02,180,1002.96045
2020-07-14 16:01:02,190,1002.9575
2020-07-14 16:01:02,200,1002.9575
2020-07-14 16:01:02,210,1002.9575
2020-07-14 16:01:02,221,1002.9575
2020-07-14 16:01:02,230,1002.9575
2020-07-14 16:01:02,240,1002.9575
2020-07-14 16:01:02,250,1002.9575
2020-07-14 16:01:02,260,1002.9575
2020-07-14 16:01:02,270,1002.9575
2020-07-14 16:01:02,280,1002.9575
2020-07-14 16:01:02,291,1002.95776
2020-07-14 16:01:02,300,1002.95776
2020-07-14 16:01:02,310,1002.95776
2020-07-14 16:01:02,320,1002.95776
2020-07-14 16:01:02,330,1002.95776
2020-07-14 16:01:02,341,1002.95776
2020-07-14 16:01:02,350,1002.95776
2020-07-14 16:01:02,360,1002.95776
2020-07-14 16:01:02,370,1002.95776
2020-07-14 16:01:02,380,1002.95776
2020-07-14 16:01:02,390,1002.9519
2020-07-14 16:01:02,400,1002.9519
2020-07-14 16:01:02,410,1002.9519
2020-07-14 16:01:02,420,1002.9519
2020-07-14 16:01:02,430,1002.9519
2020-07-14 16:01:02,440,1002.9519
2020-07-14 16:01:02,450,1002.9519
2020-07-14 16:01:02,461,1002.9519
2020-07-14 16:01:02,470,1002.9519
2020-07-14 16:01:02,480,1002.9519
2020-07-14 16:01:02,491,1002.95776
2020-07-14 16:01:02,500,1002.95776
2020-07-14 16:01:02,510,1002.95776
2020-07-14 16:01:02,520,1002.95776
2020-07-14 16:01:02,531,1002.95776
2020-07-14 16:01:02,540,1002.95776
2020-07-14 16:01:02,550,1002.95776
2020-07-14 16:01:03,560,1002.95776
2020-07-14 16:01:03,571,1002.95776
2020-07-14 16:01:03,580,1002.95776
2020-07-14 16:01:03,590,1002.95776
2020-07-14 16:01:03,600,1002.95166
2020-07-14 16:01:03,611,1002.95166
2020-07-14 16:01:03,620,1002.95166
2020-07-14 16:01:03,630,1002.95166
2020-07-14 16:01:03,641,1002.95166
2020-07-14 16:01:03,650,1002.95166
2020-07-14 16:01:03,660,1002.95166
2020-07-14 16:01:03,670,1002.95166
2020-07-14 16:01:03,681,1002.95166
2020-07-14 16:01:03,690,1002.95166
2020-07-14 16:01:03,700,1002.95337
2020-07-14 16:01:03,710,1002.95337
2020-07-14 16:01:03,720,1002.95337
2020-07-14 16:01:03,731,1002.95337
2020-07-14 16:01:03,740,1002.95337
2020-07-14 16:01:03,750,1002.95337
2020-07-14 16:01:03,760,1002.95337
2020-07-14 16:01:03,770,1002.95337
2020-07-14 16:01:03,780,1002.95337
2020-07-14 16:01:03,790,1002.937
2020-07-14 16:01:03,800,1002.937
2020-07-14 16:01:03,811,1002.937
2020-07-14 16:01:03,820,1002.937
2020-07-14 16:01:03,830,1002.937
2020-07-14 16:01:03,840,1002.937
2020-07-14 16:01:03,850,1002.937
2020-07-14 16:01:03,861,1002.937
2020-07-14 16:01:03,870,1002.937
2020-07-14 16:01:03,880,1002.937
2020-07-14 16:01:03,890,1002.9414
2020-07-14 16:01:03,901,1002.9414
2020-07-14 16:01:03,910,1002.9414
2020-07-14 16:01:03,920,1002.9414
2020-07-14 16:01:03,930,1002.9414
2020-07-14 16:01:03,940,1002.9414
2020-07-14 16:01:03,951,1002.9414
2020-07-14 16:01:03,960,1002.9414
2020-07-14 16:01:03,971,1002.9414
2020-07-14 16:01:03,980,1002.9414
2020-07-14 16:01:03,990,1002.9365
2020-07-14 16:01:03,1001,1002.9365
2020-07-14 16:01:03,1010,1002.9365
2020-07-14 16:01:03,1020,1002.9365
2020-07-14 16:01:03,1030,1002.9365
2020-07-14 16:01:03,1041,1002.9365
2020-07-14 16:01:03,1050,1002.9365
2020-07-14 16:01:03,1060,1002.9365
2020-07-14 16:01:03,1070,1002.9365
2020-07-14 16:01:03,1081,1002.9365
2020-07-14 16:01:03,1090,1002.9309
2020-07-14 16:01:03,1102,1002.9309
2020-07-14 16:01:03,1110,1002.9309
2020-07-14 16:01:03,1120,1002.9309
2020-07-14 16:01:03,1131,1002.9309
2020-07-14 16:01:03,1140,1002.9309
2020-07-14 16:01:03,1150,1002.9309
2020-07-14 16:01:03,1160,1002.9309
2020-07-14 16:01:03,1170,1002.9309
2020-07-14 16:01:03,1181,1002.9309
2020-07-14 16:01:03,1190,1002.9309
2020-07-14 16:01:03,1200,1002.93677
2020-07-14 16:01:03,1211,1002.93677
