Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:13,1,2.22907,7.472532,6.186806
2020-07-02 00:21:13,11,2.3823035,7.642525,6.193989
2020-07-02 00:21:13,21,2.4206119,7.7526617,6.22272
2020-07-02 00:21:13,32,2.5331428,7.759845,6.095824
2020-07-02 00:21:13,41,2.7845416,7.699988,6.117372
2020-07-02 00:21:13,51,2.743839,7.4198575,5.830059
2020-07-02 00:21:13,61,2.588211,7.161276,5.8180876
2020-07-02 00:21:13,71,2.4373717,7.0128307,5.9665327
2020-07-02 00:21:13,81,2.2721667,7.048745,5.9976583
2020-07-02 00:21:13,92,2.0159793,7.257047,5.9832926
2020-07-02 00:21:13,101,1.9202085,7.472532,6.0239954
2020-07-02 00:21:13,111,1.9728824,7.556331,6.071881
2020-07-02 00:21:13,121,2.2147043,7.4438004,5.973716
2020-07-02 00:21:13,131,2.423006,7.283384,5.906676
2020-07-02 00:21:13,141,2.535537,7.2211328,5.8444247
2020-07-02 00:21:13,152,2.6360965,7.290567,5.669643
2020-07-02 00:21:13,161,2.6265194,7.3839436,5.5810547
2020-07-02 00:21:13,171,2.5858169,7.4438004,5.731894
2020-07-02 00:21:13,181,2.473286,7.4270406,5.9473786
2020-07-02 00:21:13,191,2.317658,7.3025384,6.325674
2020-07-02 00:21:13,202,2.2147043,7.2522583,6.3975024
2020-07-02 00:21:13,211,2.2003386,7.233104,6.387925
2020-07-02 00:21:13,221,2.281744,7.2594414,6.3304625
2020-07-02 00:21:13,231,2.3799093,7.3384523,5.899493
2020-07-02 00:21:13,241,2.5092,7.455772,5.786962
2020-07-02 00:21:13,252,2.578634,7.4988685,6.1724405
2020-07-02 00:21:13,261,2.4373717,7.458166,6.402291
2020-07-02 00:21:13,271,2.2769554,7.328875,6.6201696
2020-07-02 00:21:13,281,2.126116,7.225921,6.5483418
2020-07-02 00:21:13,291,2.1380875,7.1828246,6.3639827
2020-07-02 00:21:13,301,2.257801,7.1828246,6.325674
2020-07-02 00:21:13,312,2.5020173,7.2714124,6.0838523
2020-07-02 00:21:13,321,2.6289136,7.3384523,5.973716
2020-07-02 00:21:13,331,2.7127132,7.345635,5.9114647
2020-07-02 00:21:13,341,2.7055306,7.362395,5.5355635
2020-07-02 00:21:13,351,2.49244,7.4438004,5.497255
2020-07-02 00:21:13,361,2.176396,7.415069,5.751048
2020-07-02 00:21:13,372,2.083019,7.336058,6.028784
2020-07-02 00:21:13,381,1.9824595,7.3312693,6.284971
2020-07-02 00:21:13,391,1.7214836,7.371972,6.404685
2020-07-02 00:21:13,401,1.6305012,7.472532,6.134132
2020-07-02 00:21:13,411,1.7621863,7.5419655,6.2777886
2020-07-02 00:21:13,422,1.8268317,7.515629,6.359194
2020-07-02 00:21:13,431,2.0494993,7.501263,6.143709
2020-07-02 00:21:13,441,2.1069617,7.5323887,6.301731
2020-07-02 00:21:13,451,2.0231621,7.5228114,6.261029
2020-07-02 00:21:13,462,2.0279508,7.431829,6.1628633
2020-07-02 00:21:13,471,2.1476645,7.371972,6.265817
2020-07-02 00:21:13,481,2.1045675,7.333664,6.0072355
2020-07-02 00:21:13,491,2.2027328,7.371972,5.648094
2020-07-02 00:21:13,501,2.2769554,7.4988685,6.0000525
2020-07-02 00:21:13,512,2.2266755,7.5491486,6.0670924
2020-07-02 00:21:13,521,2.1500587,7.5395713,5.9665327
2020-07-02 00:21:13,532,2.152453,7.4414062,6.064698
2020-07-02 00:21:13,541,2.1716073,7.3480296,6.1030064
2020-07-02 00:21:13,551,2.1907616,7.2881727,6.1125836
2020-07-02 00:21:13,561,2.2506182,7.3240867,6.237086
2020-07-02 00:21:13,571,2.2554069,7.3839436,6.1532865
2020-07-02 00:21:13,582,2.257801,7.474926,6.1461034
2020-07-02 00:21:13,591,2.1811843,7.5826683,6.117372
2020-07-02 00:21:13,601,2.0518935,7.6066113,6.284971
2020-07-02 00:21:13,611,1.977671,7.491686,6.349617
2020-07-02 00:21:13,621,1.9226027,7.3600006,6.3400397
2020-07-02 00:21:13,632,1.9369683,7.3001437,6.2107487
2020-07-02 00:21:13,641,2.030345,7.3145094,6.1724405
2020-07-02 00:21:13,651,2.1189332,7.369578,6.246663
2020-07-02 00:21:13,661,2.1979442,7.395915,6.150892
2020-07-02 00:21:13,671,2.2242813,7.379155,6.100612
