Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:13,0,0.033334915,0.12378512,-0.072102256
2020-07-02 00:21:13,11,-0.04302324,0.11828734,-0.09348255
2020-07-02 00:21:13,20,-0.040579777,0.1329481,0.0018124372
2020-07-02 00:21:13,30,-0.03508199,0.16960002,0.05801204
2020-07-02 00:21:13,40,-0.044855837,0.13233723,0.05679031
2020-07-02 00:21:13,50,-0.03630372,0.10851349,0.015251473
2020-07-02 00:21:13,61,-0.042412374,0.14150022,-0.039115537
2020-07-02 00:21:13,70,-0.04302324,0.1347807,-0.0818761
2020-07-02 00:21:13,80,-0.04302324,0.08652234,-0.0977586
2020-07-02 00:21:13,90,-0.043634105,0.030933606,-0.07882178
2020-07-02 00:21:13,100,-0.036914583,-0.036872435,-0.028119959
2020-07-02 00:21:13,111,-0.029584203,-0.07902214,0.007921089
2020-07-02 00:21:13,120,-0.021032091,-0.11689578,0.04762733
2020-07-02 00:21:13,130,-0.007593055,-0.12483703,0.065953285
2020-07-02 00:21:13,140,-0.0063713244,-0.09429377,0.068396755
2020-07-02 00:21:13,150,-0.002706133,-0.05703099,0.05251425
2020-07-02 00:21:13,161,-0.010647381,-0.0075509055,0.028079644
2020-07-02 00:21:13,170,-0.011869112,0.037653122,0.0024233025
2020-07-02 00:21:13,180,-0.0069821896,0.06392033,-0.011626598
2020-07-02 00:21:13,190,0.010732902,0.06880725,-0.009794002
2020-07-02 00:21:13,201,0.022950206,0.06025514,0.0036450329
2020-07-02 00:21:13,210,0.03394578,0.060866002,0.019527528
2020-07-02 00:21:13,220,0.04860655,0.07002898,0.030523105
2020-07-02 00:21:13,230,0.047995683,0.091409266,0.032355696
2020-07-02 00:21:13,241,0.030891454,0.12500685,0.026247047
2020-07-02 00:21:13,250,0.026004534,0.11584387,0.009753685
2020-07-02 00:21:13,260,0.03455665,0.0767485,-0.009183137
2020-07-02 00:21:13,270,0.0388327,0.05170302,-0.019567845
2020-07-02 00:21:13,280,0.04921741,0.05170302,-0.023233037
2020-07-02 00:21:13,290,0.049828276,0.09996138,-0.02689823
2020-07-02 00:21:13,300,0.04494136,0.1188982,-0.028119959
2020-07-02 00:21:13,311,0.042497896,0.16349137,-0.041558996
2020-07-02 00:21:13,320,0.04310876,0.18426079,-0.05133284
2020-07-02 00:21:13,330,0.04921741,0.20075415,-0.063550144
2020-07-02 00:21:13,340,0.039443567,0.21113886,-0.07576745
2020-07-02 00:21:13,350,0.028447995,0.22824307,-0.078210905
2020-07-02 00:21:13,361,0.041276164,0.287497,-0.063550144
2020-07-02 00:21:13,370,0.030891454,0.2667276,-0.053776298
2020-07-02 00:21:13,380,0.01623069,0.17815213,-0.044613324
2020-07-02 00:21:13,390,0.021728478,0.068196386,-0.03422861
2020-07-02 00:21:13,400,0.01623069,0.03032274,-0.019567845
2020-07-02 00:21:13,410,0.013787229,0.0016120734,-0.0073505417
2020-07-02 00:21:13,421,0.030891454,-0.01976821,0.0030341677
2020-07-02 00:21:13,430,0.02783713,-0.013048693,0.006088494
2020-07-02 00:21:13,440,0.022339342,-0.039315898,0.006088494
2020-07-02 00:21:13,451,0.036389243,-0.046646282,0.0036450329
2020-07-02 00:21:13,460,0.04188703,-0.02893119,0.0030341677
2020-07-02 00:21:13,470,0.047995683,-0.030763784,0.0012015719
2020-07-02 00:21:13,481,0.052882604,-0.04420282,-0.0055179456
2020-07-02 00:21:13,490,0.0406653,0.0022229385,-0.010404868
2020-07-02 00:21:13,500,0.03150232,3.903429E-4,-0.020789577
2020-07-02 00:21:13,511,0.03028059,-0.013048693,-0.025676498
2020-07-02 00:21:13,520,0.033334915,-2.2052236E-4,-0.020178711
2020-07-02 00:21:13,530,0.03150232,0.027268413,-0.015902655
2020-07-02 00:21:13,540,0.03028059,0.037653122,-0.009794002
2020-07-02 00:21:13,550,0.019285016,0.033987932,-0.008572272
2020-07-02 00:21:13,561,0.015008959,0.029711874,-0.016513519
2020-07-02 00:21:13,570,0.011343767,0.033377066,-0.030563422
2020-07-02 00:21:13,580,0.002180789,0.057811677,-0.04216986
2020-07-02 00:21:13,590,-0.00942565,0.078581095,-0.04766765
2020-07-02 00:21:13,601,-0.020421224,0.08163542,-0.05133284
2020-07-02 00:21:13,611,-0.017977765,0.06330946,-0.050721973
2020-07-02 00:21:13,620,-0.022864686,0.036431395,-0.047056783
2020-07-02 00:21:13,630,-0.035692856,0.01993803,-0.04339159
2020-07-02 00:21:13,640,-0.048521027,0.009553322,-0.042780727
2020-07-02 00:21:13,651,-0.058905736,-0.017935613,-0.049500246
2020-07-02 00:21:13,660,-0.06257093,-0.034428976,-0.06293928
2020-07-02 00:21:13,670,-0.069290444,-0.04053763,-0.07454572
2020-07-02 00:21:13,681,-0.07600997,-0.049700607,-0.08248697
2020-07-02 00:21:13,691,-0.085172944,-0.055198394,-0.08126523
2020-07-02 00:21:13,700,-0.105331495,-0.04053763,-0.07393485
2020-07-02 00:21:13,710,-0.13465303,-0.012437827,-0.07760005
2020-07-02 00:21:13,720,-0.16702889,0.005277265,-0.09103908
2020-07-02 00:21:13,731,-0.18963091,-0.011216097,-0.111197636
2020-07-02 00:21:14,740,-0.19207436,-0.06985916,-0.117306285
2020-07-02 00:21:14,751,-0.16580716,-0.13338915,-0.10447812
2020-07-02 00:21:14,760,-0.12732264,-0.1834801,-0.08126523
2020-07-02 00:21:14,770,-0.06990132,-0.16026722,-0.06110668
2020-07-02 00:21:14,780,-0.004538729,-0.055809263,-0.061717547
2020-07-02 00:21:14,791,0.04921741,0.066974655,-0.086763024
2020-07-02 00:21:14,800,0.10847134,0.21969096,-0.10447812
2020-07-02 00:21:14,810,0.1848295,0.37057468,-0.105699845
2020-07-02 00:21:14,820,0.21842708,0.5929296,-0.075156584
2020-07-02 00:21:14,830,0.25752246,0.9050818,-0.0018527543
2020-07-02 00:21:14,840,0.30211562,1.2557184,0.12093116
2020-07-02 00:21:14,851,0.3589261,1.4823495,0.24066076
2020-07-02 00:21:14,860,0.40962788,1.6552242,0.36955333
2020-07-02 00:21:14,870,0.4694927,1.7560171,0.48745033
2020-07-02 00:21:14,880,0.5458508,1.6985958,0.60351473
2020-07-02 00:21:14,890,0.59533095,1.597803,0.6829272
2020-07-02 00:21:14,900,0.6851281,1.5599294,0.7226334
2020-07-02 00:21:14,911,0.8207402,1.4786842,0.7195791
2020-07-02 00:21:14,920,0.9056505,1.298479,0.69025755
2020-07-02 00:21:14,930,0.96368265,1.1909667,0.6548274
2020-07-02 00:21:14,940,1.0479821,1.2972572,0.62000805
2020-07-02 00:21:14,950,1.1701552,1.5733684,0.5955734
2020-07-02 00:21:14,961,1.2636175,1.820158,0.6163429
2020-07-02 00:21:14,970,1.3106542,2.06878,0.69392276
2020-07-02 00:21:14,980,1.3295909,2.3687148,0.8454174
2020-07-02 00:21:14,990,1.3454735,2.6460476,1.0231792
2020-07-02 00:21:14,1001,1.3680755,2.9582,1.2235429
2020-07-02 00:21:14,1010,1.3778493,3.3870273,1.4422326
2020-07-02 00:21:14,1020,1.3772384,3.769429,1.6248814
2020-07-02 00:21:14,1030,1.3625777,4.107848,1.8044758
2020-07-02 00:21:14,1041,1.3185953,4.3686876,1.9706311
2020-07-02 00:21:14,1050,1.2422372,4.5965405,2.134954
2020-07-02 00:21:14,1060,1.1561053,4.7113833,2.2595704
2020-07-02 00:21:14,1070,1.0601994,4.7547545,2.3621957
2020-07-02 00:21:14,1081,0.9728456,4.7321525,2.4452734
2020-07-02 00:21:14,1090,0.92703074,4.6099796,2.4953642
2020-07-02 00:21:14,1101,0.90931565,4.431607,2.5222425
2020-07-02 00:21:14,1110,0.8720529,3.9673493,2.561338
2020-07-02 00:21:14,1121,0.83906615,3.3778644,2.5924919
2020-07-02 00:21:14,1130,0.8341793,2.7834923,2.6175373
2020-07-02 00:21:14,1140,0.8323467,2.206225,2.6444156
2020-07-02 00:21:14,1151,0.8323467,1.6778263,2.678624
2020-07-02 00:21:14,1160,0.84395313,1.2734334,2.7061129
2020-07-02 00:21:14,1170,0.85983557,0.9276838,2.7293258
2020-07-02 00:21:14,1180,0.8628899,0.6338576,2.7433758
2020-07-02 00:21:14,1190,0.8451748,0.39745277,2.759869
2020-07-02 00:21:14,1201,0.84395313,0.28688613,2.764756
2020-07-02 00:21:14,1210,0.8555595,0.3021578,2.759258
2020-07-02 00:21:14,1220,0.8720529,0.4786978,2.7342126
2020-07-02 00:21:14,1230,0.86594427,0.7059397,2.692674
2020-07-02 00:21:14,1241,0.84273136,0.97655296,2.6395285
2020-07-02 00:21:14,1250,0.81829673,1.1378214,2.6034875
2020-07-02 00:21:14,1260,0.74010605,1.5385491,2.5356815
2020-07-02 00:21:14,1271,0.6839064,1.9160637,2.5088034
2020-07-02 00:21:14,1280,0.58800054,2.2746415,2.497197
2020-07-02 00:21:14,1290,0.45299932,2.677202,2.496586
2020-07-02 00:21:14,1300,0.37419772,2.7847142,2.5100253
2020-07-02 00:21:14,1310,0.3253285,2.708356,2.528351
2020-07-02 00:21:14,1321,0.31555465,2.4585123,2.546066
2020-07-02 00:21:14,1330,0.3552609,2.1897314,2.5570617
2020-07-02 00:21:14,1340,0.39008024,1.9747068,2.5540073
2020-07-02 00:21:14,1350,0.39802146,1.8403164,2.524075
2020-07-02 00:21:14,1361,0.36747822,1.710813,2.4550474
2020-07-02 00:21:14,1370,0.31983072,1.6063551,2.364639
2020-07-02 00:21:14,1380,0.2972287,1.597803,2.2675116
2020-07-02 00:21:14,1390,0.2740158,1.8006102,2.1636646
2020-07-02 00:21:14,1400,0.23919651,1.9912002,2.0946367
2020-07-02 00:21:14,1411,0.20865324,2.1390295,2.066537
2020-07-02 00:21:14,1420,0.18238603,2.2691438,2.0775325
2020-07-02 00:21:14,1430,0.14573412,2.2703655,2.0952475
2020-07-02 00:21:14,1441,0.12496471,2.1787357,2.0769217
2020-07-02 00:21:14,1450,0.12068865,2.0919929,2.016446
2020-07-02 00:21:14,1460,0.10847134,1.9631003,1.8961056
2020-07-02 00:21:14,1470,0.08648019,1.7444106,1.7586609
2020-07-02 00:21:14,1480,0.05227174,1.4591366,1.6083881
2020-07-02 00:21:14,1491,0.024782803,0.95028585,1.4562826
2020-07-02 00:21:14,1500,0.029669726,0.4567067,1.3426616
2020-07-02 00:21:14,1511,0.054715198,-0.2097473,1.2235429
2020-07-02 00:21:14,1520,0.123742975,-1.0655694,1.08732
2020-07-02 00:21:14,1530,0.23980737,-1.9177265,0.87046283
2020-07-02 00:21:14,1540,0.2801245,-2.7265122,0.6297819
2020-07-02 00:21:14,1551,0.28501138,-3.6116557,0.3909336
2020-07-02 00:21:14,1560,0.30211562,-4.2267976,0.13864626
2020-07-02 00:21:14,1570,0.2795136,-4.405781,-0.063550144
2020-07-02 00:21:14,1580,0.21170756,-4.434491,-0.2205425
2020-07-02 00:21:14,1590,0.106638744,-4.146163,-0.29751155
2020-07-02 00:21:14,1601,0.013176363,-3.3563142,-0.30423105
2020-07-02 00:21:14,1610,-0.025919013,-2.5432525,-0.2541401
2020-07-02 00:21:14,1620,-0.08028602,-1.7870014,-0.16922984
2020-07-02 00:21:14,1630,-0.14015082,-1.0032612,-0.053776298
2020-07-02 00:21:14,1641,-0.18718743,-0.36185277,0.041518677
2020-07-02 00:21:14,1650,-0.2177307,0.2209127,0.11909857
2020-07-02 00:21:14,1660,-0.23911098,0.7059397,0.16491345
2020-07-02 00:21:14,1670,-0.25255,0.9692226,0.1801851
2020-07-02 00:21:14,1681,-0.2598804,1.1365998,0.17041124
2020-07-02 00:21:14,1690,-0.2531609,1.1909667,0.14353317
2020-07-02 00:21:14,1700,-0.23850012,1.1152194,0.10871385
2020-07-02 00:21:14,1710,-0.21650897,0.83177793,0.05556858
2020-07-02 00:21:14,1721,-0.2000156,0.51779324,0.025025316
2020-07-02 00:21:14,1730,-0.17069408,0.12806118,0.0018124372
2020-07-02 00:21:15,1740,-0.1456486,-0.22257547,-0.009794002
2020-07-02 00:21:15,1750,-0.12243572,-0.5029626,-0.016513519
2020-07-02 00:21:15,1760,-0.11999226,-0.6031445,-0.021400442
2020-07-02 00:21:15,1771,-0.11388361,-0.4992974,-0.039115537
2020-07-02 00:21:15,1780,-0.11266188,-0.23296018,-0.061717547
2020-07-02 00:21:15,1790,-0.11327274,0.16776742,-0.08309783
2020-07-02 00:21:15,1800,-0.12121399,0.69433326,-0.094093405
2020-07-02 00:21:15,1810,-0.13343129,1.1268258,-0.09348255
2020-07-02 00:21:15,1821,-0.14442687,1.5073949,-0.0800435
2020-07-02 00:21:15,1830,-0.13648562,1.7914473,-0.054998033
2020-07-02 00:21:15,1840,-0.115716204,1.9502722,-0.021400442
2020-07-02 00:21:15,1850,-0.10655322,1.9850916,0.015251473
2020-07-02 00:21:15,1861,-0.09983371,1.9881458,0.043351274
2020-07-02 00:21:15,1870,-0.08150775,1.9117877,0.050681654
2020-07-02 00:21:15,1880,-0.06623612,1.7486867,0.044573005
2020-07-02 00:21:15,1890,-0.050353624,1.5147253,0.030523105
2020-07-02 00:21:15,1901,-0.046077564,1.2208991,0.008531955
2020-07-02 00:21:15,1910,-0.047299296,0.9710552,-0.0067396765
2020-07-02 00:21:15,1920,-0.044855837,0.71571356,-0.020178711
2020-07-02 00:21:15,1930,-0.040579777,0.45976102,-0.025676498
2020-07-02 00:21:15,1941,-0.039358046,0.17815213,-0.023233037
