Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:04,1,0.171412,0.070214,0.545579,0.817331,0.0
2020-07-02 13:58:04,11,0.170802,0.071226,0.541052,0.820375,0.0
2020-07-02 13:58:04,22,0.170256,0.072047,0.540616,0.820704,0.0
2020-07-02 13:58:04,31,0.169603,0.072974,0.540292,0.82097,0.0
2020-07-02 13:58:04,41,0.168892,0.073964,0.540027,0.821203,0.0
2020-07-02 13:58:04,52,0.168218,0.074865,0.539677,0.82149,0.0
2020-07-02 13:58:04,61,0.167811,0.075351,0.539245,0.821812,0.0
2020-07-02 13:58:04,71,0.167626,0.07552,0.538667,0.822213,0.0
2020-07-02 13:58:04,81,0.167709,0.075144,0.537981,0.82268,0.0
2020-07-02 13:58:04,91,0.168232,0.073928,0.53721,0.823187,0.0
2020-07-02 13:58:04,101,0.168729,0.072803,0.536429,0.823694,0.0
2020-07-02 13:58:04,111,0.168972,0.07216,0.535786,0.824119,0.0
2020-07-02 13:58:04,121,0.169148,0.071754,0.535243,0.824472,0.0
2020-07-02 13:58:04,132,0.16926,0.071674,0.534822,0.824729,0.0
2020-07-02 13:58:04,141,0.169254,0.071984,0.53453,0.824892,0.0
2020-07-02 13:58:04,151,0.169106,0.0726,0.534392,0.824958,0.0
2020-07-02 13:58:04,161,0.168909,0.073343,0.53426,0.825019,0.0
2020-07-02 13:58:04,171,0.168732,0.07408,0.534104,0.82509,0.0
2020-07-02 13:58:04,181,0.168632,0.074748,0.533918,0.82517,0.0
2020-07-02 13:58:04,192,0.168637,0.075292,0.533719,0.825249,0.0
2020-07-02 13:58:04,201,0.168746,0.075713,0.533533,0.825308,0.0
2020-07-02 13:58:04,211,0.168968,0.076028,0.533355,0.825348,0.0
2020-07-02 13:58:04,221,0.169283,0.076223,0.533179,0.82538,0.0
2020-07-02 13:58:04,231,0.169649,0.076323,0.532956,0.825439,0.0
2020-07-02 13:58:04,241,0.170051,0.076464,0.532689,0.825516,0.0
2020-07-02 13:58:04,251,0.170419,0.076704,0.532447,0.825574,0.0
2020-07-02 13:58:04,262,0.170744,0.077111,0.532338,0.825539,0.0
2020-07-02 13:58:04,271,0.17104,0.077658,0.532281,0.825464,0.0
2020-07-02 13:58:04,281,0.171298,0.078298,0.532271,0.825356,0.0
2020-07-02 13:58:04,291,0.171512,0.079001,0.532275,0.825242,0.0
2020-07-02 13:58:04,301,0.171683,0.079763,0.532362,0.825077,0.0
2020-07-02 13:58:04,312,0.171902,0.080453,0.532484,0.824886,0.0
2020-07-02 13:58:04,321,0.172208,0.081019,0.532624,0.824676,0.0
2020-07-02 13:58:04,331,0.172562,0.081512,0.532836,0.824416,0.0
2020-07-02 13:58:04,341,0.172948,0.081964,0.533013,0.824176,0.0
2020-07-02 13:58:04,351,0.173343,0.082459,0.53318,0.823936,0.0
2020-07-02 13:58:04,361,0.173747,0.083014,0.533398,0.823654,0.0
2020-07-02 13:58:04,372,0.17422,0.08355,0.533658,0.823331,0.0
2020-07-02 13:58:04,381,0.174719,0.084044,0.533933,0.822997,0.0
2020-07-02 13:58:04,391,0.175151,0.084562,0.534257,0.822642,0.0
2020-07-02 13:58:04,401,0.175481,0.085131,0.534602,0.822289,0.0
2020-07-02 13:58:04,411,0.175625,0.085827,0.534938,0.821967,0.0
2020-07-02 13:58:04,421,0.175643,0.086707,0.535204,0.821697,0.0
2020-07-02 13:58:04,432,0.175503,0.087873,0.535459,0.821437,0.0
2020-07-02 13:58:04,441,0.17528,0.089393,0.535653,0.821195,0.0
2020-07-02 13:58:04,451,0.175086,0.091093,0.535822,0.820938,0.0
2020-07-02 13:58:04,461,0.17503,0.092754,0.536016,0.820638,0.0
2020-07-02 13:58:04,472,0.175205,0.09414,0.536212,0.820314,0.0
2020-07-02 13:58:04,481,0.175608,0.095211,0.536501,0.819916,0.0
2020-07-02 13:58:04,491,0.176128,0.096176,0.536831,0.819475,0.0
2020-07-02 13:58:04,501,0.176687,0.097097,0.537111,0.819063,0.0
