Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:04,1,0.0097261965,0.07221343,0.049687777
2020-07-02 13:58:04,12,0.0017849483,0.23103839,0.019144516
2020-07-02 13:58:04,21,0.0017849483,0.2713555,0.021587979
2020-07-02 13:58:04,31,-4.764749E-5,0.2878489,0.029529227
2020-07-02 13:58:04,41,-4.764749E-5,0.29334664,0.03014009
2020-07-02 13:58:04,51,-4.764749E-5,0.24386656,0.022198843
2020-07-02 13:58:04,61,-0.0018802432,0.121082656,0.010592404
2020-07-02 13:58:04,72,0.0030066788,0.05633094,0.0038728856
2020-07-02 13:58:04,81,-0.0024911084,-0.19168034,0.013646729
2020-07-02 13:58:04,91,0.0017849483,-0.30774474,0.027085766
2020-07-02 13:58:04,101,0.011558793,-0.22894312,0.03014009
2020-07-02 13:58:04,111,0.0219435,-0.13059382,0.02769663
2020-07-02 13:58:04,121,0.03232821,-0.06400952,0.022809708
2020-07-02 13:58:04,132,0.045767248,0.020900754,0.030750956
2020-07-02 13:58:04,141,0.05798455,0.1131414,0.043579128
2020-07-02 13:58:04,151,0.06348234,0.17544965,0.0545747
2020-07-02 13:58:04,161,0.0640932,0.19927341,0.06129422
2020-07-02 13:58:04,171,0.06775839,0.1943865,0.060072485
2020-07-02 13:58:04,181,0.06898013,0.16445409,0.059461623
2020-07-02 13:58:04,191,0.07447791,0.13085648,0.056407295
2020-07-02 13:58:04,201,0.07692137,0.097869776,0.059461623
2020-07-02 13:58:04,212,0.0799757,0.061828725,0.06129422
2020-07-02 13:58:04,222,0.08364089,0.03678325,0.06251595
2020-07-02 13:58:04,231,0.091582134,0.017846428,0.060072485
2020-07-02 13:58:04,241,0.09830166,0.028231138,0.056407295
2020-07-02 13:58:04,251,0.11479502,0.05388748,0.059461623
2020-07-02 13:58:04,261,0.13067752,0.08259814,0.061905082
2020-07-02 13:58:04,271,0.14289482,0.10458929,0.06740287
2020-07-02 13:58:04,281,0.14656001,0.12169352,0.07473325
2020-07-02 13:58:04,291,0.14778174,0.14063033,0.08695056
2020-07-02 13:58:04,301,0.1483926,0.14124121,0.09550267
2020-07-02 13:58:04,312,0.14717089,0.11191968,0.10344392
2020-07-02 13:58:04,321,0.14778174,0.0746569,0.10527652
2020-07-02 13:58:04,331,0.14900348,0.052054882,0.10527652
2020-07-02 13:58:04,341,0.1502252,0.04350277,0.10771998
2020-07-02 13:58:04,351,0.15511212,0.059385266,0.11077431
2020-07-02 13:58:04,361,0.15816645,0.067326516,0.121769875
2020-07-02 13:58:04,371,0.15511212,0.060606994,0.13459805
2020-07-02 13:58:04,382,0.14411655,0.064883046,0.14620449
2020-07-02 13:58:04,391,0.13495357,0.081987284,0.14986968
2020-07-02 13:58:04,401,0.11051896,0.121082656,0.14315017
2020-07-02 13:58:04,411,0.09646906,0.16506496,0.13276546
2020-07-02 13:58:04,421,0.10013425,0.22126456,0.11810468
2020-07-02 13:58:04,431,0.12151454,0.28907058,0.09550267
2020-07-02 13:58:04,442,0.1483926,0.34343758,0.08695056
2020-07-02 13:58:04,451,0.17710327,0.35137886,0.08450709
