Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:04,1,0.8140534,3.5698638,9.052753
2020-07-02 13:58:04,10,0.818842,3.3855045,9.009656
2020-07-02 13:58:04,20,0.6201172,3.3328304,8.9976845
2020-07-02 13:58:04,30,0.44294083,3.3304362,8.976136
2020-07-02 13:58:04,40,0.38308397,3.3256476,8.945011
2020-07-02 13:58:04,51,0.3423813,3.3519847,9.158101
2020-07-02 13:58:04,60,0.24421602,3.3519847,9.253872
2020-07-02 13:58:04,70,0.1340794,3.3495905,9.115005
2020-07-02 13:58:04,80,0.16041641,3.301705,9.797373
2020-07-02 13:58:04,90,0.09577099,3.2083282,9.234718
2020-07-02 13:58:04,100,0.32083282,3.2346652,8.968953
2020-07-02 13:58:04,110,0.6895511,3.2897336,9.232324
2020-07-02 13:58:04,121,0.8834874,3.4262073,9.352037
2020-07-02 13:58:04,130,0.9289786,3.5315554,9.196409
2020-07-02 13:58:04,140,0.8834874,3.5698638,9.11261
2020-07-02 13:58:04,150,0.82602483,3.581835,9.150918
2020-07-02 13:58:04,160,0.7853221,3.5914123,9.182044
2020-07-02 13:58:04,171,0.67757976,3.5914123,9.220352
2020-07-02 13:58:04,180,0.6464542,3.6177492,9.253872
2020-07-02 13:58:04,190,0.600963,3.6369035,9.270632
2020-07-02 13:58:04,200,0.58420306,3.6369035,9.268238
2020-07-02 13:58:04,210,0.5698374,3.5890179,9.277815
2020-07-02 13:58:04,221,0.5913859,3.5650752,9.320911
2020-07-02 13:58:04,230,0.5794145,3.5602865,9.316123
2020-07-02 13:58:04,240,0.56265455,3.5411325,9.335278
2020-07-02 13:58:04,250,0.56265455,3.4812756,9.361614
2020-07-02 13:58:04,260,0.5123748,3.4286015,9.354432
2020-07-02 13:58:04,270,0.4644893,3.4309957,9.270632
2020-07-02 13:58:04,280,0.41181526,3.4429672,9.158101
2020-07-02 13:58:04,291,0.37829542,3.476487,9.069513
2020-07-02 13:58:04,300,0.40463245,3.5052183,9.076695
2020-07-02 13:58:04,310,0.34477556,3.5554981,9.1628895
