Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:04,2,-3.12763E-4,0.10087096,-0.01686538
2020-07-17 18:44:04,10,-0.03818641,0.16562267,0.03750163
2020-07-17 18:44:04,20,-0.03879727,0.1723422,0.055216722
2020-07-17 18:44:04,30,-0.03818641,0.14179893,0.069266625
2020-07-17 18:44:04,40,-0.03818641,0.10209269,0.08331652
2020-07-17 18:44:04,50,-0.035742946,0.07521462,0.08453825
2020-07-17 18:44:04,61,-0.03391035,0.04406049,0.078429595
2020-07-17 18:44:04,70,-0.029634295,0.03184318,0.07293182
2020-07-17 18:44:04,80,-0.022914778,0.02573453,0.06743403
2020-07-17 18:44:04,90,-0.021082181,0.02695626,0.064990565
2020-07-17 18:44:04,100,-0.015584394,0.01290636,0.061325375
2020-07-17 18:44:04,110,-0.014973529,7.819075E-5,0.053384125
2020-07-17 18:44:04,121,-0.014973529,-0.009084788,0.052162394
2020-07-17 18:44:04,130,-0.011919203,-0.017026035,0.052162394
2020-07-17 18:44:04,140,-0.011919203,-0.023745554,0.054605853
2020-07-17 18:44:04,150,-0.0045888196,-0.007863058,0.066823155
2020-07-17 18:44:04,160,-0.0033670892,-0.007252192,0.076597005
2020-07-17 18:44:04,170,-9.236283E-4,-0.02435642,0.08209479
2020-07-17 18:44:04,180,2.9810224E-4,-0.0335194,0.09003604
2020-07-17 18:44:04,190,0.007628485,-0.043904107,0.09614469
2020-07-17 18:44:04,200,0.008850216,-0.05123449,0.10286421
2020-07-17 18:44:04,210,0.011904542,-0.042682376,0.11080546
2020-07-17 18:44:04,220,0.016791465,-0.017026035,0.12180103
2020-07-17 18:44:04,230,0.017402329,0.008630305,0.13035315
2020-07-17 18:44:04,240,0.02106752,0.030010588,0.12790969
2020-07-17 18:44:04,250,0.021678386,0.03734097,0.12729882
2020-07-17 18:44:04,261,0.024732713,0.03489751,0.13340747
2020-07-17 18:44:04,270,0.024732713,0.02206934,0.14134872
2020-07-17 18:44:04,280,0.024121847,0.0025216518,0.1486791
2020-07-17 18:44:04,290,0.020456655,-0.019469498,0.15295516
2020-07-17 18:44:04,300,0.013737137,-0.036573723,0.14806823
2020-07-17 18:44:04,310,0.011904542,-0.057343144,0.13585094
2020-07-17 18:44:04,321,0.0064067547,-0.06284093,0.12729882
2020-07-17 18:44:04,330,0.0051850243,-0.02802161,0.1224119
2020-07-17 18:44:04,340,0.0051850243,0.027567128,0.115692385
2020-07-17 18:44:04,350,0.010071946,0.107590474,0.118746705
2020-07-17 18:44:04,360,0.0161806,0.20716152,0.1291314
2020-07-17 18:44:04,370,0.025954442,0.28046533,0.14379218
2020-07-17 18:44:04,380,0.03145223,0.30673254,0.15723121
2020-07-17 18:44:04,390,0.055275973,0.28535226,0.17067026
2020-07-17 18:44:04,401,0.06382809,0.22548747,0.18472016
2020-07-17 18:44:04,410,0.07665626,0.13752288,0.21220909
2020-07-17 18:44:04,420,0.076045394,0.107590474,0.27390647
2020-07-17 18:44:04,430,0.08276491,0.2511438,0.4137946
2020-07-17 18:44:04,440,0.19516411,0.4093579,0.5420763
2020-07-17 18:44:04,450,0.34238264,0.47288787,0.62393224
2020-07-17 18:44:04,460,0.53175086,0.5162593,0.6544755
2020-07-17 18:44:04,471,0.7015714,0.66408867,0.6923492
2020-07-17 18:44:04,480,0.87139195,0.97685176,0.85850453
2020-07-17 18:44:04,490,0.93797624,1.3818554,1.2616756
2020-07-17 18:44:04,500,0.96118915,1.5608388,1.4150028
2020-07-17 18:44:04,510,1.0674797,1.6347536,1.4040072
2020-07-17 18:44:04,520,1.161553,1.8375608,1.2665625
2020-07-17 18:44:04,530,1.2409655,2.2688317,1.0161077
2020-07-17 18:44:04,540,1.2989975,2.693383,0.75526834
2020-07-17 18:44:04,551,1.342369,3.0855587,0.511533
2020-07-17 18:44:04,560,1.3582516,3.4441364,0.31727794
2020-07-17 18:44:04,570,1.3362603,3.7049758,0.24702841
2020-07-17 18:44:04,580,1.288613,3.9248874,0.25496966
2020-07-17 18:44:04,590,1.2177526,4.1221967,0.32216483
2020-07-17 18:44:04,601,1.1462812,4.288352,0.4492248
2020-07-17 18:44:04,611,1.1169597,4.3408866,0.529859
2020-07-17 18:44:04,620,1.0809187,4.3231716,0.7009013
2020-07-17 18:44:04,630,1.0558733,4.2608633,0.8010832
2020-07-17 18:44:04,640,1.0234973,4.2926283,0.84078944
