Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:15:52,1,0.132887,-0.237071,-0.855604,0.440544,0.0
2020-07-19 17:15:52,10,0.135214,-0.237223,-0.854933,0.441055,0.0
2020-07-19 17:15:52,20,0.13377,-0.237996,-0.855333,0.440304,0.0
2020-07-19 17:15:52,30,0.132672,-0.238518,-0.855615,0.439805,0.0
2020-07-19 17:15:52,40,0.131341,-0.239138,-0.855937,0.439241,0.0
2020-07-19 17:15:52,50,0.129859,-0.239831,-0.856281,0.438633,0.0
2020-07-19 17:15:52,60,0.128429,-0.240526,-0.856602,0.438046,0.0
2020-07-19 17:15:52,70,0.127153,-0.24115,-0.856894,0.437504,0.0
2020-07-19 17:15:52,81,0.126142,-0.241675,-0.85714,0.437025,0.0
2020-07-19 17:15:52,90,0.125469,-0.242043,-0.857324,0.436654,0.0
2020-07-19 17:15:52,100,0.125063,-0.242339,-0.857452,0.436355,0.0
2020-07-19 17:15:52,110,0.12484,-0.242601,-0.857529,0.436122,0.0
2020-07-19 17:15:52,120,0.124761,-0.242846,-0.857549,0.43597,0.0
2020-07-19 17:15:52,130,0.124759,-0.243092,-0.857512,0.435905,0.0
2020-07-19 17:15:52,140,0.124816,-0.243331,-0.857442,0.435894,0.0
2020-07-19 17:15:52,151,0.124926,-0.243617,-0.85735,0.435883,0.0
2020-07-19 17:15:52,160,0.125082,-0.243948,-0.857197,0.435953,0.0
2020-07-19 17:15:52,170,0.125192,-0.244326,-0.857022,0.436054,0.0
2020-07-19 17:15:52,180,0.125175,-0.244737,-0.85681,0.436245,0.0
2020-07-19 17:15:52,190,0.125039,-0.245178,-0.856548,0.436551,0.0
2020-07-19 17:15:52,200,0.124871,-0.245556,-0.85625,0.436972,0.0
2020-07-19 17:15:52,210,0.124792,-0.246984,-0.855574,0.437513,0.0
2020-07-19 17:15:52,221,0.124674,-0.248643,-0.854805,0.43811,0.0
2020-07-19 17:15:52,230,0.124327,-0.250622,-0.854024,0.438603,0.0
2020-07-19 17:15:52,240,0.123722,-0.252948,-0.853264,0.438919,0.0
2020-07-19 17:15:53,250,0.122951,-0.255554,-0.852537,0.439039,0.0
2020-07-19 17:15:53,260,0.122193,-0.258492,-0.851821,0.43892,0.0
2020-07-19 17:15:53,270,0.121568,-0.261696,-0.85108,0.438631,0.0
2020-07-19 17:15:53,280,0.12085,-0.265212,-0.850335,0.438163,0.0
2020-07-19 17:15:53,290,0.120319,-0.269001,-0.849515,0.43759,0.0
2020-07-19 17:15:53,301,0.120605,-0.272751,-0.84847,0.437218,0.0
2020-07-19 17:15:53,310,0.122287,-0.27623,-0.847071,0.437278,0.0
2020-07-19 17:15:53,320,0.125969,-0.279284,-0.845152,0.438006,0.0
2020-07-19 17:15:53,330,0.131653,-0.281892,-0.842643,0.439494,0.0
2020-07-19 17:15:53,340,0.139354,-0.283961,-0.839478,0.44184,0.0
2020-07-19 17:15:53,350,0.149058,-0.285492,-0.835572,0.445077,0.0
2020-07-19 17:15:53,360,0.161043,-0.286389,-0.830732,0.449366,0.0
2020-07-19 17:15:53,371,0.174969,-0.286702,-0.824919,0.454637,0.0
2020-07-19 17:15:53,380,0.190722,-0.286337,-0.818098,0.460814,0.0
2020-07-19 17:15:53,390,0.208371,-0.285215,-0.810046,0.468036,0.0
2020-07-19 17:15:53,400,0.227446,-0.283428,-0.800799,0.476085,0.0
2020-07-19 17:15:53,410,0.247662,-0.28111,-0.790369,0.484723,0.0
2020-07-19 17:15:53,420,0.268842,-0.278266,-0.778663,0.493937,0.0
2020-07-19 17:15:53,430,0.29083,-0.274861,-0.765626,0.503671,0.0
2020-07-19 17:15:53,441,0.313142,-0.271063,-0.751413,0.513657,0.0
2020-07-19 17:15:53,450,0.335413,-0.266948,-0.736067,0.52387,0.0
2020-07-19 17:15:53,460,0.357144,-0.262761,-0.71975,0.534194,0.0
2020-07-19 17:15:53,470,0.377952,-0.258608,-0.702729,0.544467,0.0
2020-07-19 17:15:53,480,0.39759,-0.254558,-0.685188,0.55465,0.0
2020-07-19 17:15:53,491,0.415859,-0.250692,-0.667284,0.564752,0.0
2020-07-19 17:15:53,500,0.432864,-0.24701,-0.649194,0.574595,0.0
2020-07-19 17:15:53,510,0.448558,-0.243563,-0.63106,0.584152,0.0
2020-07-19 17:15:53,521,0.462914,-0.240354,-0.612993,0.593446,0.0
2020-07-19 17:15:53,530,0.475719,-0.237484,-0.595219,0.6025,0.0
2020-07-19 17:15:53,540,0.487088,-0.235158,-0.57777,0.61125,0.0
2020-07-19 17:15:53,550,0.496937,-0.233601,-0.560873,0.6196,0.0
2020-07-19 17:15:53,560,0.504992,-0.233159,-0.544864,0.627488,0.0
2020-07-19 17:15:53,571,0.511346,-0.233871,-0.529871,0.634873,0.0
2020-07-19 17:15:53,580,0.516033,-0.235822,-0.516022,0.641731,0.0
2020-07-19 17:15:53,590,0.519224,-0.23895,-0.503315,0.648059,0.0
2020-07-19 17:15:53,600,0.521049,-0.243304,-0.491793,0.653795,0.0
2020-07-19 17:15:53,610,0.521907,-0.248572,-0.481178,0.659007,0.0
2020-07-19 17:15:53,621,0.522063,-0.254615,-0.471329,0.663678,0.0
2020-07-19 17:15:53,630,0.521677,-0.261267,-0.462097,0.667875,0.0
2020-07-19 17:15:53,640,0.521024,-0.268213,-0.45318,0.67173,0.0
2020-07-19 17:15:53,651,0.520253,-0.275168,-0.444359,0.675398,0.0
2020-07-19 17:15:53,660,0.519353,-0.28197,-0.435489,0.679053,0.0
2020-07-19 17:15:53,670,0.518365,-0.288612,-0.42646,0.682738,0.0
2020-07-19 17:15:53,681,0.517191,-0.295306,-0.4173,0.686416,0.0
2020-07-19 17:15:53,690,0.515663,-0.302267,-0.408164,0.690019,0.0
2020-07-19 17:15:53,700,0.513618,-0.309752,-0.399277,0.693417,0.0
2020-07-19 17:15:53,711,0.511102,-0.317795,-0.390764,0.696479,0.0
2020-07-19 17:15:53,720,0.508169,-0.326149,-0.382678,0.699247,0.0
