Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:24:30,1,0.094913,-0.03468,0.371439,0.922941,0.0
2020-07-01 23:24:30,10,0.096044,-0.035463,0.370131,0.92332,0.0
2020-07-01 23:24:30,20,0.096103,-0.035262,0.370019,0.923366,0.0
2020-07-01 23:24:30,30,0.096177,-0.035128,0.369957,0.923388,0.0
2020-07-01 23:24:30,40,0.096277,-0.035121,0.36989,0.923405,0.0
2020-07-01 23:24:30,51,0.096406,-0.035227,0.369783,0.92343,0.0
2020-07-01 23:24:30,60,0.096523,-0.035392,0.369716,0.923439,0.0
2020-07-01 23:24:30,70,0.096603,-0.035588,0.369627,0.923458,0.0
2020-07-01 23:24:30,80,0.096643,-0.035767,0.369525,0.923489,0.0
2020-07-01 23:24:30,90,0.096646,-0.035921,0.369451,0.923512,0.0
2020-07-01 23:24:30,100,0.096626,-0.036015,0.369417,0.923524,0.0
2020-07-01 23:24:30,111,0.096598,-0.036072,0.369391,0.923535,0.0
2020-07-01 23:24:30,120,0.096567,-0.036106,0.369432,0.923521,0.0
2020-07-01 23:24:30,130,0.096565,-0.036166,0.369443,0.923514,0.0
2020-07-01 23:24:30,140,0.096573,-0.036249,0.369431,0.923515,0.0
2020-07-01 23:24:30,150,0.09661,-0.03633,0.369435,0.923506,0.0
2020-07-01 23:24:30,160,0.096634,-0.036461,0.368748,0.923773,0.0
2020-07-01 23:24:30,170,0.096652,-0.03651,0.368163,0.924002,0.0
2020-07-01 23:24:30,180,0.096627,-0.036404,0.368001,0.924074,0.0
2020-07-01 23:24:30,191,0.096578,-0.036244,0.367876,0.924135,0.0
2020-07-01 23:24:30,200,0.096539,-0.036033,0.368007,0.924095,0.0
2020-07-01 23:24:30,210,0.096516,-0.035918,0.367897,0.924146,0.0
2020-07-01 23:24:30,220,0.096546,-0.03599,0.367385,0.924343,0.0
2020-07-01 23:24:30,230,0.096603,-0.036112,0.367081,0.924454,0.0
2020-07-01 23:24:30,241,0.096624,-0.036258,0.366586,0.924642,0.0
2020-07-01 23:24:30,250,0.096607,-0.036314,0.366302,0.924754,0.0
2020-07-01 23:24:30,260,0.096571,-0.036254,0.36654,0.924666,0.0
2020-07-01 23:24:30,270,0.09651,-0.036182,0.366656,0.924629,0.0
2020-07-01 23:24:30,280,0.096446,-0.036128,0.366664,0.924635,0.0
2020-07-01 23:24:30,290,0.096414,-0.036112,0.366579,0.924672,0.0
2020-07-01 23:24:30,301,0.096425,-0.036205,0.366265,0.924792,0.0
2020-07-01 23:24:30,310,0.0965,-0.036345,0.366055,0.924862,0.0
2020-07-01 23:24:30,320,0.096657,-0.036508,0.365966,0.924874,0.0
2020-07-01 23:24:30,330,0.096771,-0.036697,0.365902,0.92488,0.0
2020-07-01 23:24:30,340,0.096839,-0.036794,0.365514,0.925023,0.0
2020-07-01 23:24:30,350,0.09688,-0.036796,0.364853,0.925279,0.0
2020-07-01 23:24:30,360,0.09693,-0.036743,0.363994,0.925614,0.0
2020-07-01 23:24:30,371,0.097007,-0.036734,0.36289,0.92604,0.0
2020-07-01 23:24:30,380,0.097099,-0.036824,0.362083,0.926343,0.0
2020-07-01 23:24:30,390,0.097291,-0.037059,0.3614,0.926579,0.0
2020-07-01 23:24:30,400,0.097515,-0.037324,0.361255,0.926602,0.0
2020-07-01 23:24:30,410,0.097766,-0.037466,0.361741,0.92638,0.0
2020-07-01 23:24:30,420,0.097958,-0.037504,0.36214,0.926202,0.0
2020-07-01 23:24:30,431,0.098095,-0.037403,0.362864,0.925908,0.0
2020-07-01 23:24:30,440,0.098162,-0.037228,0.3635,0.925659,0.0
2020-07-01 23:24:30,450,0.098157,-0.037053,0.363637,0.925613,0.0
2020-07-01 23:24:30,460,0.098129,-0.036889,0.363671,0.925609,0.0
2020-07-01 23:24:30,470,0.098098,-0.036742,0.36364,0.92563,0.0
2020-07-01 23:24:30,480,0.098097,-0.036624,0.363557,0.925668,0.0
2020-07-01 23:24:30,490,0.098111,-0.036587,0.363483,0.925697,0.0
2020-07-01 23:24:30,500,0.098143,-0.036618,0.363404,0.925723,0.0
2020-07-01 23:24:30,510,0.098199,-0.036693,0.363367,0.925729,0.0
2020-07-01 23:24:30,520,0.098237,-0.036711,0.363602,0.925632,0.0
2020-07-01 23:24:30,530,0.098252,-0.036678,0.363857,0.925531,0.0
2020-07-01 23:24:30,541,0.098267,-0.036615,0.364282,0.925365,0.0
2020-07-01 23:24:30,550,0.098298,-0.03655,0.364739,0.925184,0.0
2020-07-01 23:24:30,560,0.09834,-0.036518,0.36496,0.925094,0.0
2020-07-01 23:24:30,570,0.098378,-0.03653,0.364826,0.925142,0.0
2020-07-01 23:24:30,580,0.098425,-0.036544,0.364615,0.92522,0.0
2020-07-01 23:24:30,591,0.098514,-0.036647,0.363866,0.925501,0.0
2020-07-01 23:24:30,600,0.098665,-0.036781,0.363323,0.925693,0.0
2020-07-01 23:24:30,610,0.0989,-0.036971,0.363239,0.925693,0.0
2020-07-01 23:24:30,620,0.099139,-0.037156,0.363336,0.925622,0.0
2020-07-01 23:24:30,631,0.099378,-0.037309,0.363694,0.92545,0.0
2020-07-01 23:24:30,640,0.099651,-0.037501,0.363846,0.925353,0.0
2020-07-01 23:24:30,650,0.099992,-0.037757,0.364116,0.9252,0.0
2020-07-01 23:24:30,661,0.100364,-0.038149,0.364126,0.925139,0.0
2020-07-01 23:24:30,670,0.100745,-0.03862,0.364115,0.925083,0.0
2020-07-01 23:24:30,681,0.101111,-0.03914,0.36407,0.925038,0.0
2020-07-01 23:24:30,690,0.101437,-0.039673,0.363987,0.925013,0.0
2020-07-01 23:24:30,701,0.101759,-0.040193,0.363884,0.924996,0.0
2020-07-01 23:24:30,710,0.102043,-0.04067,0.363798,0.924977,0.0
2020-07-01 23:24:30,720,0.102269,-0.041099,0.363699,0.924972,0.0
2020-07-01 23:24:31,731,0.102424,-0.041444,0.36359,0.924982,0.0
2020-07-01 23:24:31,741,0.102537,-0.041763,0.363491,0.924995,0.0
2020-07-01 23:24:31,750,0.10263,-0.042059,0.36335,0.925026,0.0
2020-07-01 23:24:31,760,0.102676,-0.042321,0.363303,0.925028,0.0
2020-07-01 23:24:31,771,0.102676,-0.042526,0.363258,0.925036,0.0
2020-07-01 23:24:31,780,0.102651,-0.042654,0.363187,0.925061,0.0
2020-07-01 23:24:31,791,0.102591,-0.04273,0.363124,0.925088,0.0
2020-07-01 23:24:31,800,0.102499,-0.04279,0.36306,0.925121,0.0
2020-07-01 23:24:31,811,0.10242,-0.042844,0.363041,0.925135,0.0
2020-07-01 23:24:31,821,0.102365,-0.042895,0.363037,0.92514,0.0
2020-07-01 23:24:31,831,0.102294,-0.042912,0.363044,0.925145,0.0
2020-07-01 23:24:31,841,0.102218,-0.042909,0.363043,0.925154,0.0
2020-07-01 23:24:31,850,0.102131,-0.042896,0.362999,0.925181,0.0
2020-07-01 23:24:31,860,0.102035,-0.042864,0.362914,0.925226,0.0
2020-07-01 23:24:31,870,0.101948,-0.042831,0.362812,0.925277,0.0
2020-07-01 23:24:31,880,0.101895,-0.042787,0.362665,0.925343,0.0
2020-07-01 23:24:31,890,0.10188,-0.04274,0.362554,0.92539,0.0
2020-07-01 23:24:31,901,0.101865,-0.042645,0.362481,0.925425,0.0
2020-07-01 23:24:31,910,0.101836,-0.042528,0.362161,0.925559,0.0
2020-07-01 23:24:31,920,0.10188,-0.042325,0.3621,0.925587,0.0
2020-07-01 23:24:31,931,0.10197,-0.042051,0.362045,0.925611,0.0
2020-07-01 23:24:31,940,0.102043,-0.041653,0.361821,0.925709,0.0
2020-07-01 23:24:31,950,0.102198,-0.041061,0.361962,0.925663,0.0
2020-07-01 23:24:31,960,0.102439,-0.040317,0.362228,0.925565,0.0
2020-07-01 23:24:31,971,0.102696,-0.039322,0.362607,0.925431,0.0
2020-07-01 23:24:31,980,0.102883,-0.03798,0.363097,0.925274,0.0
2020-07-01 23:24:31,990,0.103145,-0.036359,0.363608,0.925109,0.0
2020-07-01 23:24:31,1000,0.10352,-0.034497,0.364078,0.924954,0.0
2020-07-01 23:24:31,1010,0.103837,-0.032292,0.364553,0.924811,0.0
2020-07-01 23:24:31,1021,0.104231,-0.029755,0.365154,0.924615,0.0
2020-07-01 23:24:31,1030,0.105193,-0.025868,0.365698,0.924407,0.0
2020-07-01 23:24:31,1040,0.106,-0.020712,0.366494,0.92413,0.0
2020-07-01 23:24:31,1050,0.106587,-0.014358,0.36766,0.92372,0.0
2020-07-01 23:24:31,1061,0.106909,-0.006848,0.36915,0.923174,0.0
2020-07-01 23:24:31,1070,0.106827,0.001862,0.371205,0.922383,0.0
2020-07-01 23:24:31,1080,0.106668,0.011076,0.373567,0.921383,0.0
2020-07-01 23:24:31,1091,0.106653,0.019994,0.376007,0.920241,0.0
2020-07-01 23:24:31,1100,0.106943,0.028033,0.378469,0.918987,0.0
2020-07-01 23:24:31,1110,0.107519,0.035335,0.380817,0.917697,0.0
2020-07-01 23:24:31,1121,0.10826,0.042209,0.382997,0.916412,0.0
2020-07-01 23:24:31,1130,0.109311,0.048495,0.384879,0.915187,0.0
2020-07-01 23:24:31,1140,0.111117,0.053503,0.386453,0.914026,0.0
2020-07-01 23:24:31,1151,0.113514,0.057454,0.388078,0.912802,0.0
2020-07-01 23:24:31,1160,0.11656,0.060512,0.38976,0.911503,0.0
