Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:24:30,1,1.228263,1.5467016,9.933846
2020-07-01 23:24:30,11,1.4389591,1.6520497,9.490906
2020-07-01 23:24:30,22,1.4269878,1.5706443,9.517242
2020-07-01 23:24:30,31,1.3862851,1.5514901,9.5483675
2020-07-01 23:24:30,41,1.3288225,1.515576,9.500483
2020-07-01 23:24:30,51,1.3096683,1.498816,9.450203
2020-07-01 23:24:30,62,1.3455825,1.4509305,9.42626
2020-07-01 23:24:30,71,1.3383996,1.4365649,9.42626
2020-07-01 23:24:30,81,1.3575538,1.4126221,9.469357
2020-07-01 23:24:30,91,1.3551595,1.4365649,9.505271
2020-07-01 23:24:30,101,1.3192455,1.4221992,9.534002
2020-07-01 23:24:30,111,1.3551595,1.3431882,9.553157
2020-07-01 23:24:30,121,1.376708,1.3096683,9.61062
2020-07-01 23:24:30,132,1.333611,1.3958622,9.62259
2020-07-01 23:24:30,141,1.3719195,1.4269878,9.601042
2020-07-01 23:24:30,151,1.472479,1.4437478,9.557945
2020-07-01 23:24:30,161,1.489239,1.489239,9.4932995
2020-07-01 23:24:30,172,1.4485363,1.4820561,9.450203
2020-07-01 23:24:30,181,1.4102279,1.4700848,9.431048
2020-07-01 23:24:30,191,1.3958622,1.4317763,9.474146
2020-07-01 23:24:30,201,1.3743137,1.498816,9.557945
2020-07-01 23:24:30,211,1.3455825,1.4581133,9.584282
2020-07-01 23:24:30,221,1.3862851,1.3743137,9.495694
2020-07-01 23:24:30,231,1.3958622,1.3192455,9.421472
2020-07-01 23:24:30,242,1.3862851,1.3527653,9.428655
2020-07-01 23:24:30,251,1.3360053,1.359948,9.464568
2020-07-01 23:24:30,261,1.2953026,1.3719195,9.536397
2020-07-01 23:24:30,271,1.3072741,1.3647367,9.60583
2020-07-01 23:24:30,281,1.3072741,1.4198049,9.634562
2020-07-01 23:24:30,291,1.3120626,1.4940275,9.701602
2020-07-01 23:24:30,302,1.3048798,1.541913,9.701602
2020-07-01 23:24:30,311,1.2713599,1.4700848,9.725544
2020-07-01 23:24:30,321,1.3048798,1.5610672,9.627379
2020-07-01 23:24:30,331,1.3934679,1.5658557,9.586677
2020-07-01 23:24:30,341,1.4365649,1.5706443,9.596253
2020-07-01 23:24:30,351,1.489239,1.56825,9.644139
2020-07-01 23:24:30,361,1.3407938,1.647261,9.636956
2020-07-01 23:24:30,372,1.1923488,1.6927522,9.660899
2020-07-01 23:24:30,381,1.1827718,1.7430321,9.682447
2020-07-01 23:24:30,391,1.2713599,1.7214836,9.603436
2020-07-01 23:24:30,401,1.403045,1.6975409,9.529214
2020-07-01 23:24:30,411,1.5059988,1.6017698,9.44302
2020-07-01 23:24:30,421,1.4772675,1.5993756,9.454991
2020-07-01 23:24:30,431,1.3958622,1.5610672,9.486116
2020-07-01 23:24:30,442,1.3120626,1.5586729,9.505271
2020-07-01 23:24:30,451,1.2641771,1.5395187,9.565128
2020-07-01 23:24:30,461,1.2426286,1.515576,9.60583
2020-07-01 23:24:30,471,1.2641771,1.5059988,9.634562
2020-07-01 23:24:30,482,1.297697,1.4796618,9.636956
2020-07-01 23:24:30,491,1.3120626,1.4700848,9.60583
2020-07-01 23:24:30,501,1.2953026,1.5012103,9.57231
2020-07-01 23:24:30,511,1.2617828,1.5299416,9.529214
2020-07-01 23:24:30,522,1.2593886,1.4964218,9.5244255
2020-07-01 23:24:30,531,1.3168511,1.4652961,9.557945
2020-07-01 23:24:30,541,1.3360053,1.4533248,9.596253
2020-07-01 23:24:30,551,1.350371,1.4557191,9.61062
2020-07-01 23:24:30,561,1.3431882,1.4796618,9.60583
2020-07-01 23:24:30,571,1.3264283,1.515576,9.70639
2020-07-01 23:24:30,581,1.324034,1.4844503,9.778218
2020-07-01 23:24:30,591,1.376708,1.446142,9.792584
2020-07-01 23:24:30,601,1.3934679,1.4341706,9.830893
2020-07-01 23:24:30,612,1.3360053,1.4700848,9.732727
2020-07-01 23:24:30,621,1.3671309,1.489239,9.663293
2020-07-01 23:24:30,631,1.4437478,1.4940275,9.684841
2020-07-01 23:24:30,642,1.4605076,1.4796618,9.75667
2020-07-01 23:24:30,651,1.4533248,1.4341706,9.747093
2020-07-01 23:24:30,661,1.4772675,1.4341706,9.60583
2020-07-01 23:24:30,672,1.5371244,1.462902,9.505271
2020-07-01 23:24:30,681,1.5658557,1.5179702,9.435837
2020-07-01 23:24:30,691,1.5969813,1.6065584,9.373586
2020-07-01 23:24:30,701,1.6185298,1.673598,9.364009
2020-07-01 23:24:30,711,1.6281068,1.6831752,9.371192
2020-07-01 23:24:30,721,1.6400782,1.5921928,9.316123
2020-07-01 23:24:31,732,1.6951466,1.5802214,9.311335
2020-07-01 23:24:31,741,1.6783867,1.5993756,9.342461
2020-07-01 23:24:31,752,1.647261,1.6496553,9.320911
2020-07-01 23:24:31,761,1.637684,1.6257126,9.265843
2020-07-01 23:24:31,771,1.637684,1.5706443,9.294575
2020-07-01 23:24:31,782,1.6328955,1.5275474,9.294575
