Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:14,1,0.20433137,0.1792016,-0.19659905
2020-07-18 20:19:14,10,0.5073205,-0.9826641,-0.5362401
2020-07-18 20:19:14,20,0.56901795,-0.9276862,-0.5851093
2020-07-18 20:19:14,30,0.6643129,-0.68089664,-0.6052679
2020-07-18 20:19:14,40,0.7547209,-0.38279444,-0.60404617
2020-07-18 20:19:14,50,0.8194727,-0.135394,-0.62237215
2020-07-18 20:19:14,60,0.85062677,0.04420038,-0.6657435
2020-07-18 20:19:14,71,0.85673547,0.18836458,-0.7274409
2020-07-18 20:19:14,80,0.85245943,0.295266,-0.78364056
2020-07-18 20:19:14,90,0.85245943,0.358796,-0.8398402
2020-07-18 20:19:14,100,0.86650926,0.3936153,-0.88687676
2020-07-18 20:19:14,110,0.87322885,0.40827605,-0.9125331
2020-07-18 20:19:14,120,0.8793375,0.39666963,-0.92047435
2020-07-18 20:19:14,130,0.8237487,0.349633,-0.92230695
2020-07-18 20:19:14,140,0.9172111,0.21707524,-0.88382244
2020-07-18 20:19:14,151,0.9886824,0.21157746,-0.7683689
2020-07-18 20:19:14,160,1.1481181,0.435765,-0.57105947
2020-07-18 20:19:14,170,1.176218,0.8071711,-0.24424653
2020-07-18 20:19:14,180,1.1707202,0.8707011,0.03247543
2020-07-18 20:19:14,191,1.1194074,0.4974624,0.20779374
2020-07-18 20:19:14,200,1.0589318,-0.17448938,0.26093903
2020-07-18 20:19:14,210,1.0528232,-0.7126617,0.2016851
2020-07-18 20:19:14,220,1.0821447,-1.1439325,0.06912734
2020-07-18 20:19:14,230,1.103525,-1.5159495,-0.07686945
2020-07-18 20:19:14,240,1.0839773,-1.8788035,-0.20515116
2020-07-18 20:19:14,251,1.0742035,-2.1726296,-0.2796767
2020-07-18 20:19:14,260,1.0790905,-2.3088524,-0.32121554
2020-07-18 20:19:14,270,1.0894752,-2.4462972,-0.40795842
2020-07-18 20:19:14,280,1.1340683,-2.3583326,-0.48737088
2020-07-18 20:19:14,290,1.2147025,-1.903238,-0.5362401
2020-07-18 20:19:14,300,1.2794542,-1.1915799,-0.5527335
2020-07-18 20:19:14,310,1.3191603,-0.45426565,-0.56800514
2020-07-18 20:19:14,321,1.3051106,0.06619153,-0.5948832
2020-07-18 20:19:14,330,1.266626,0.25250542,-0.6113765
2020-07-18 20:19:14,340,1.2153133,0.40583262,-0.6571914
2020-07-18 20:19:14,350,1.1615572,0.4101087,-0.72133225
2020-07-18 20:19:14,361,1.1065793,0.29954204,-0.8062425
2020-07-18 20:19:14,370,1.0467145,0.09612393,-0.9155874
2020-07-18 20:19:14,380,0.9886824,-0.10301815,-1.0090498
2020-07-18 20:19:14,390,0.9196546,-0.33514693,-1.0927384
2020-07-18 20:19:14,400,0.8591789,-0.59598637,-1.1556575
2020-07-18 20:19:14,410,0.77976644,-0.8757627,-1.2197983
2020-07-18 20:19:14,420,0.70646256,-1.1176653,-1.2784414
2020-07-18 20:19:14,431,0.64110005,-1.3510159,-1.3218129
2020-07-18 20:19:14,440,0.60017204,-1.522669,-1.3425822
2020-07-18 20:19:14,450,0.5561898,-1.6063576,-1.329754
2020-07-18 20:19:14,460,0.5128183,-1.7297523,-1.2986
2020-07-18 20:19:14,471,0.51770526,-1.8879664,-1.2857717
2020-07-18 20:19:14,480,0.5390855,-1.9832613,-1.3266997
2020-07-18 20:19:14,490,0.5445833,-1.9930352,-1.3883971
2020-07-18 20:19:14,501,0.5390855,-2.0089178,-1.4189404
2020-07-18 20:19:14,510,0.55130285,-2.1060452,-1.3639625
