Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:52,2,-6.531582,1.6520497,7.2019787
2020-07-08 18:29:52,12,-6.689604,1.4389591,6.93382
2020-07-08 18:29:52,22,-6.524399,1.462902,6.969734
2020-07-08 18:29:52,33,-6.3735595,1.4676905,6.9290314
2020-07-08 18:29:52,42,-6.2969427,1.5036045,6.8787518
2020-07-08 18:29:52,52,-6.2490573,1.594587,6.854809
2020-07-08 18:29:52,62,-6.2155375,1.6233183,6.943397
2020-07-08 18:29:52,72,-6.229903,1.6664152,7.0702934
2020-07-08 18:29:52,82,-6.25624,1.7047237,7.1229677
2020-07-08 18:29:52,92,-6.25624,1.6592325,7.0535336
2020-07-08 18:29:52,103,-6.22272,1.6185298,7.024802
2020-07-08 18:29:52,112,-6.2682114,1.6233183,6.854809
2020-07-08 18:29:52,122,-6.3927135,1.664021,6.8667803
2020-07-08 18:29:52,132,-6.6249585,1.759792,6.8236833
2020-07-08 18:29:52,142,-6.7494607,1.7406378,6.9122715
2020-07-08 18:29:52,152,-6.8787518,1.7669748,6.881146
2020-07-08 18:29:53,162,-6.941003,1.733455,6.873963
2020-07-08 18:29:53,173,-6.924243,1.7119064,6.7877693
2020-07-08 18:29:53,182,-6.9003,1.6783867,6.838049
2020-07-08 18:29:53,192,-6.9050884,1.6783867,6.8069234
2020-07-08 18:29:53,202,-6.9290314,1.6688095,6.8428373
2020-07-08 18:29:53,213,-6.902694,1.6616267,6.8069234
2020-07-08 18:29:53,222,-6.8476257,1.6328955,6.8165
2020-07-08 18:29:53,232,-6.751855,1.5921928,6.8428373
2020-07-08 18:29:53,242,-6.656084,1.5562786,6.8476257
2020-07-08 18:29:53,252,-6.612987,1.5179702,6.8524146
2020-07-08 18:29:53,262,-6.589044,1.4437478,6.9003
2020-07-08 18:29:53,273,-6.63693,1.4341706,6.941003
2020-07-08 18:29:53,282,-6.7135468,1.4557191,6.919454
2020-07-08 18:29:53,292,-6.761432,1.4796618,6.8619914
2020-07-08 18:29:53,302,-6.715941,1.3934679,6.881146
2020-07-08 18:29:53,312,-6.689604,1.3048798,6.8907228
2020-07-08 18:29:53,322,-6.732701,1.3072741,6.838049
2020-07-08 18:29:53,333,-6.7015753,1.2665714,6.876357
2020-07-08 18:29:53,342,-6.6872096,1.2593886,6.936214
2020-07-08 18:29:53,352,-6.7470665,1.2881198,6.9577627
2020-07-08 18:29:53,362,-6.7255177,1.2857256,6.8955116
2020-07-08 18:29:53,373,-6.63693,1.2641771,6.962551
2020-07-08 18:29:53,382,-6.593833,1.2186859,6.893117
2020-07-08 18:29:53,392,-6.60341,1.2258687,7.022408
2020-07-08 18:29:53,402,-6.689604,1.2713599,7.0607166
2020-07-08 18:29:53,412,-6.7446723,1.3407938,7.108602
2020-07-08 18:29:53,422,-6.6201696,1.3479767,7.003254
2020-07-08 18:29:53,432,-6.7207294,1.4772675,7.046351
2020-07-08 18:29:53,443,-6.919454,1.6927522,6.7829804
2020-07-08 18:29:53,452,-7.1660647,1.951334,6.8524146
2020-07-08 18:29:53,463,-7.2354984,2.011191,6.88354
2020-07-08 18:29:53,472,-7.328875,2.1189332,6.7039695
2020-07-08 18:29:53,482,-7.307327,2.1045675,6.517216
2020-07-08 18:29:53,492,-7.307327,2.0590763,6.3280683
2020-07-08 18:29:53,503,-7.448589,2.0782306,6.1054006
2020-07-08 18:29:53,512,-7.6113997,2.0375278,6.019207
2020-07-08 18:29:53,522,-7.7718163,1.9441512,5.731894
2020-07-08 18:29:53,533,-7.9130783,1.8244374,5.487678
2020-07-08 18:29:53,542,-8.030397,1.733455,5.463735
2020-07-08 18:29:53,552,-8.296163,1.6568382,5.3535986
2020-07-08 18:29:53,563,-8.626573,1.6975409,5.384724
2020-07-08 18:29:53,572,-8.837268,1.8196489,5.288953
2020-07-08 18:29:53,582,-9.189227,2.1021733,5.334444
2020-07-08 18:29:53,592,-9.481328,2.3296294,5.7989335
2020-07-08 18:29:53,602,-9.562734,2.3416007,6.021601
2020-07-08 18:29:53,613,-9.603436,2.370332,5.8611846
2020-07-08 18:29:53,622,-9.567522,2.403852,5.652883
2020-07-08 18:29:53,632,-9.4095,2.3870919,5.255433
2020-07-08 18:29:53,642,-9.155706,2.3320236,4.8819265
2020-07-08 18:29:53,653,-8.9186735,2.317658,4.7167215
2020-07-08 18:29:53,662,-8.794171,2.4110348,4.63771
2020-07-08 18:29:53,672,-8.837268,2.4804688,4.6137676
2020-07-08 18:29:53,682,-8.954588,2.5594797,4.4988422
2020-07-08 18:29:53,693,-9.050359,2.578634,4.5874305
2020-07-08 18:29:53,702,-9.177256,2.6265194,4.537151
2020-07-08 18:29:53,712,-9.395134,2.7175019,4.3958883
2020-07-08 18:29:53,722,-9.5483675,2.762993,4.415043
2020-07-08 18:29:53,733,-9.699207,2.8683412,4.460534
