Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:52,1,0.03295496,0.07328062,0.10898325
2020-07-08 18:29:52,10,-0.021412048,5.876524E-4,0.03751201
2020-07-08 18:29:52,20,-0.017135993,-0.04278378,0.046064124
2020-07-08 18:29:52,30,-0.021412048,-0.057444546,0.036290284
2020-07-08 18:29:52,40,-0.027520701,-0.051335894,0.014299133
2020-07-08 18:29:52,51,-0.030575028,-0.012240518,-9.7249745E-4
2020-07-08 18:29:52,60,-0.029964162,0.023800531,-0.0101354765
2020-07-08 18:29:52,70,-0.007973013,0.053122062,-0.016244128
2020-07-08 18:29:52,80,0.0060768877,0.056787256,-0.016854994
2020-07-08 18:29:52,90,0.014629001,0.07328062,-0.02113105
2020-07-08 18:29:52,100,0.020126788,0.09649349,-0.028461434
2020-07-08 18:29:52,110,0.024402846,0.15941261,-0.045565657
2020-07-08 18:29:52,121,0.029900633,0.19545366,-0.04861999
2020-07-08 18:29:52,130,0.028068038,0.2070601,-0.042511333
2020-07-08 18:29:52,140,0.02623544,0.20400578,-0.027239703
2020-07-08 18:29:52,150,0.022570249,0.16063435,-0.0101354765
2020-07-08 18:29:53,160,0.017683327,0.12948023,-0.002194228
2020-07-08 18:29:53,171,0.010352944,0.107489064,-0.0028050933
2020-07-08 18:29:53,180,0.0030225613,0.08549792,-0.00830288
2020-07-08 18:29:53,190,-3.176499E-5,0.056176387,-0.016244128
2020-07-08 18:29:53,200,-6.426302E-4,0.029298319,-0.015022398
2020-07-08 18:29:53,211,-0.008583878,0.006696305,-0.008913746
2020-07-08 18:29:53,220,-0.009805609,0.0018093829,-0.0034159585
2020-07-08 18:29:53,230,-0.01224907,0.0060854396,2.49233E-4
2020-07-08 18:29:53,240,-0.011027339,0.032352645,0.002081829
2020-07-08 18:29:53,250,-0.011027339,0.053732928,-0.002194228
2020-07-08 18:29:53,260,-0.0061404174,0.07450235,-0.00708115
2020-07-08 18:29:53,271,-0.0030860913,0.08977398,-0.0064702844
2020-07-08 18:29:53,280,-0.0012534955,0.10076956,-9.7249745E-4
2020-07-08 18:29:53,290,-0.0024752258,0.11115426,0.012466538
2020-07-08 18:29:53,300,-0.007973013,0.10626734,0.019186055
2020-07-08 18:29:53,310,-0.0012534955,0.094050035,0.021018652
2020-07-08 18:29:53,320,5.791003E-4,0.09832609,0.022240382
2020-07-08 18:29:53,330,-0.0030860913,0.10260215,0.023462113
2020-07-08 18:29:53,341,-0.0061404174,0.09832609,0.029570764
2020-07-08 18:29:53,350,0.0018008307,0.09954782,0.034457687
2020-07-08 18:29:53,360,5.791003E-4,0.11054339,0.040566336
2020-07-08 18:29:53,370,-0.007973013,0.12214983,0.04178807
2020-07-08 18:29:53,380,-0.0030860913,0.15330397,0.035679415
2020-07-08 18:29:53,390,0.012796405,0.20583838,0.025905574
2020-07-08 18:29:53,401,0.029900633,0.25409672,0.021018652
2020-07-08 18:29:53,410,0.040285338,0.29197037,0.020407785
2020-07-08 18:29:53,420,0.040896207,0.34145048,0.021629516
2020-07-08 18:29:53,430,0.07205033,0.4599583,0.029570764
2020-07-08 18:29:53,440,0.09526321,0.5644163,0.04789672
2020-07-08 18:29:53,451,0.10992398,0.7537845,0.10409632
2020-07-08 18:29:53,461,0.116643496,0.87962276,0.16396113
2020-07-08 18:29:53,470,0.12458475,0.96208954,0.19878045
2020-07-08 18:29:53,480,0.14596502,1.0958691,0.23421061
2020-07-08 18:29:53,490,0.1765083,1.2339245,0.2604778
2020-07-08 18:29:53,500,0.18200608,1.3127261,0.27574944
2020-07-08 18:29:53,510,0.16795617,1.4135189,0.29163197
2020-07-08 18:29:53,520,0.16001493,1.5301942,0.30568185
2020-07-08 18:29:53,531,0.15146281,1.6322087,0.32339695
2020-07-08 18:29:53,540,0.1587932,1.6798562,0.34050116
2020-07-08 18:29:53,550,0.13802378,1.6572541,0.3557728
2020-07-08 18:29:53,561,0.13130426,1.6273217,0.3734879
