Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:23,372,-0.116524,-0.038021,-0.774093,0.621092,0.0
2020-07-08 18:47:23,382,-0.116787,-0.038242,-0.774125,0.620989,0.0
2020-07-08 18:47:23,392,-0.117089,-0.03855,-0.774038,0.621021,0.0
2020-07-08 18:47:23,402,-0.117382,-0.03884,-0.774034,0.620953,0.0
2020-07-08 18:47:23,413,-0.117552,-0.039042,-0.774034,0.620908,0.0
2020-07-08 18:47:23,422,-0.117708,-0.039244,-0.774101,0.620782,0.0
2020-07-08 18:47:23,432,-0.11785,-0.039413,-0.774196,0.620626,0.0
2020-07-08 18:47:23,442,-0.117914,-0.039524,-0.774271,0.620513,0.0
2020-07-08 18:47:23,452,-0.117962,-0.039616,-0.774345,0.620406,0.0
2020-07-08 18:47:23,462,-0.11801,-0.039718,-0.774404,0.620317,0.0
2020-07-08 18:47:23,473,-0.117953,-0.039741,-0.774458,0.620258,0.0
2020-07-08 18:47:23,482,-0.117868,-0.039713,-0.774542,0.620172,0.0
2020-07-08 18:47:23,492,-0.1178,-0.039691,-0.774602,0.620112,0.0
2020-07-08 18:47:23,502,-0.117709,-0.039642,-0.77464,0.620084,0.0
2020-07-08 18:47:23,512,-0.117579,-0.039549,-0.774672,0.620075,0.0
2020-07-08 18:47:23,523,-0.11734,-0.039356,-0.77468,0.620122,0.0
2020-07-08 18:47:23,532,-0.116987,-0.039062,-0.774697,0.620187,0.0
2020-07-08 18:47:23,542,-0.116469,-0.0386,-0.774736,0.620264,0.0
2020-07-08 18:47:23,552,-0.115728,-0.037931,-0.774796,0.620369,0.0
2020-07-08 18:47:23,563,-0.114908,-0.037194,-0.774893,0.620445,0.0
2020-07-08 18:47:23,572,-0.114164,-0.036512,-0.77499,0.620501,0.0
2020-07-08 18:47:23,582,-0.113594,-0.03596,-0.775077,0.62053,0.0
2020-07-08 18:47:23,592,-0.113239,-0.035568,-0.775076,0.620618,0.0
2020-07-08 18:47:23,602,-0.113103,-0.035388,-0.775021,0.620722,0.0
2020-07-08 18:47:23,613,-0.113041,-0.035316,-0.77492,0.620864,0.0
2020-07-08 18:47:23,622,-0.112931,-0.035215,-0.774825,0.621008,0.0
2020-07-08 18:47:23,632,-0.112776,-0.035082,-0.774777,0.621104,0.0
2020-07-08 18:47:23,642,-0.11263,-0.034954,-0.774771,0.621146,0.0
2020-07-08 18:47:23,652,-0.112535,-0.034877,-0.774802,0.621128,0.0
2020-07-08 18:47:23,662,-0.112512,-0.034852,-0.774816,0.621116,0.0
2020-07-08 18:47:23,672,-0.112568,-0.034876,-0.77485,0.621062,0.0
2020-07-08 18:47:24,682,-0.11269,-0.03497,-0.774841,0.621046,0.0
2020-07-08 18:47:24,693,-0.112843,-0.035079,-0.774822,0.621035,0.0
2020-07-08 18:47:24,702,-0.112994,-0.035189,-0.774836,0.620984,0.0
2020-07-08 18:47:24,712,-0.113065,-0.03526,-0.774862,0.620935,0.0
2020-07-08 18:47:24,723,-0.113084,-0.03526,-0.774957,0.620813,0.0
2020-07-08 18:47:24,732,-0.113053,-0.03524,-0.775072,0.620676,0.0
2020-07-08 18:47:24,743,-0.112963,-0.035188,-0.775209,0.620525,0.0
2020-07-08 18:47:24,752,-0.112814,-0.035108,-0.775322,0.620414,0.0
2020-07-08 18:47:24,762,-0.11263,-0.03504,-0.775424,0.620325,0.0
2020-07-08 18:47:24,773,-0.112432,-0.034982,-0.775474,0.620301,0.0
2020-07-08 18:47:24,782,-0.112188,-0.034933,-0.7755,0.620316,0.0
2020-07-08 18:47:24,792,-0.111871,-0.034815,-0.775723,0.620101,0.0
2020-07-08 18:47:24,802,-0.11144,-0.034678,-0.775758,0.620142,0.0
2020-07-08 18:47:24,813,-0.110805,-0.034448,-0.775809,0.620205,0.0
2020-07-08 18:47:24,822,-0.109901,-0.034064,-0.775891,0.620285,0.0
2020-07-08 18:47:24,832,-0.108947,-0.033542,-0.775974,0.620377,0.0
2020-07-08 18:47:24,842,-0.107858,-0.032782,-0.776016,0.620556,0.0
2020-07-08 18:47:24,853,-0.106188,-0.031668,-0.776106,0.620789,0.0
2020-07-08 18:47:24,862,-0.10381,-0.030598,-0.776178,0.621155,0.0
2020-07-08 18:47:24,872,-0.101852,-0.030967,-0.776015,0.621664,0.0
2020-07-08 18:47:24,882,-0.101852,-0.030967,-0.776015,0.621664,0.0
2020-07-08 18:47:24,892,-0.101646,-0.034462,-0.775502,0.622155,0.0
2020-07-08 18:47:24,902,-0.106931,-0.049792,-0.773267,0.623011,0.0
2020-07-08 18:47:24,912,-0.111649,-0.060223,-0.771816,0.623063,0.0
2020-07-08 18:47:24,922,-0.117726,-0.072726,-0.770187,0.622625,0.0
2020-07-08 18:47:24,933,-0.124572,-0.086732,-0.768496,0.621588,0.0
2020-07-08 18:47:24,942,-0.131234,-0.101568,-0.766798,0.620065,0.0
2020-07-08 18:47:24,955,-0.136814,-0.116671,-0.765259,0.618099,0.0
2020-07-08 18:47:24,962,-0.141004,-0.131844,-0.763866,0.615827,0.0
2020-07-08 18:47:24,974,-0.141004,-0.131844,-0.763866,0.615827,0.0
2020-07-08 18:47:24,983,-0.143911,-0.147198,-0.762631,0.6132,0.0
2020-07-08 18:47:24,994,-0.143911,-0.147198,-0.762631,0.6132,0.0
2020-07-08 18:47:24,1002,-0.149258,-0.196726,-0.759376,0.60197,0.0
2020-07-08 18:47:24,1012,-0.149258,-0.196726,-0.759376,0.60197,0.0
2020-07-08 18:47:24,1024,-0.151817,-0.232975,-0.7568,0.591546,0.0
2020-07-08 18:47:24,1032,-0.151817,-0.232975,-0.7568,0.591546,0.0
2020-07-08 18:47:24,1043,-0.153464,-0.252328,-0.755055,0.585379,0.0
2020-07-08 18:47:24,1053,-0.156671,-0.292039,-0.750772,0.571408,0.0
2020-07-08 18:47:24,1062,-0.156671,-0.292039,-0.750772,0.571408,0.0
2020-07-08 18:47:24,1072,-0.155983,-0.329643,-0.747061,0.55579,0.0
2020-07-08 18:47:24,1082,-0.153275,-0.346935,-0.74581,0.547639,0.0
2020-07-08 18:47:24,1093,-0.149145,-0.36209,-0.745206,0.539734,0.0
2020-07-08 18:47:24,1102,-0.144077,-0.375462,-0.745026,0.532169,0.0
2020-07-08 18:47:24,1112,-0.138456,-0.387148,-0.745145,0.525075,0.0
2020-07-08 18:47:24,1122,-0.131768,-0.397843,-0.745565,0.518159,0.0
2020-07-08 18:47:24,1133,-0.124232,-0.407809,-0.746101,0.511459,0.0
2020-07-08 18:47:24,1142,-0.116166,-0.417224,-0.746646,0.504923,0.0
2020-07-08 18:47:24,1152,-0.107811,-0.426217,-0.747134,0.498502,0.0
2020-07-08 18:47:24,1162,-0.099096,-0.434705,-0.74752,0.492366,0.0
2020-07-08 18:47:24,1172,-0.089458,-0.443057,-0.747927,0.486108,0.0
2020-07-08 18:47:24,1183,-0.078819,-0.451427,-0.748362,0.479536,0.0
2020-07-08 18:47:24,1192,-0.067607,-0.459782,-0.748758,0.47264,0.0
2020-07-08 18:47:24,1202,-0.056223,-0.467939,-0.749098,0.465535,0.0
2020-07-08 18:47:24,1212,-0.044733,-0.475618,-0.749399,0.45846,0.0
2020-07-08 18:47:24,1222,-0.033015,-0.48273,-0.74975,0.451392,0.0
2020-07-08 18:47:24,1232,-0.021161,-0.489287,-0.750167,0.444295,0.0
2020-07-08 18:47:24,1243,-0.009164,-0.495304,-0.750554,0.437329,0.0
2020-07-08 18:47:24,1252,0.002787,-0.500826,-0.750852,0.430563,0.0
2020-07-08 18:47:24,1262,0.014436,-0.50593,-0.75093,0.42418,0.0
2020-07-08 18:47:24,1272,0.025616,-0.510705,-0.750765,0.41818,0.0
2020-07-08 18:47:24,1283,0.03611,-0.515259,-0.750377,0.412476,0.0
2020-07-08 18:47:24,1292,0.045765,-0.519704,-0.749789,0.406975,0.0
2020-07-08 18:47:24,1302,0.054368,-0.524002,-0.749172,0.401505,0.0
2020-07-08 18:47:24,1312,0.06214,-0.528118,-0.748571,0.396069,0.0
2020-07-08 18:47:24,1322,0.069138,-0.532099,-0.74805,0.390525,0.0
2020-07-08 18:47:24,1333,0.075294,-0.535989,-0.74767,0.384752,0.0
2020-07-08 18:47:24,1342,0.08064,-0.539812,-0.747451,0.378703,0.0
2020-07-08 18:47:24,1353,0.085009,-0.543697,-0.747412,0.372211,0.0
2020-07-08 18:47:24,1362,0.087953,-0.547844,-0.747599,0.364999,0.0
2020-07-08 18:47:24,1372,0.089217,-0.5524,-0.748042,0.356828,0.0
2020-07-08 18:47:24,1382,0.088558,-0.557431,-0.748777,0.347503,0.0
2020-07-08 18:47:24,1393,0.086084,-0.562828,-0.749838,0.33698,0.0
2020-07-08 18:47:24,1403,0.081911,-0.568413,-0.751265,0.325264,0.0
2020-07-08 18:47:24,1412,0.076752,-0.573961,-0.752914,0.312725,0.0
2020-07-08 18:47:24,1422,0.070963,-0.579339,-0.754736,0.299502,0.0
2020-07-08 18:47:24,1433,0.064967,-0.584447,-0.756628,0.285856,0.0
2020-07-08 18:47:24,1442,0.05931,-0.589183,-0.758404,0.272338,0.0
2020-07-08 18:47:24,1452,0.054301,-0.593438,-0.760051,0.259238,0.0
2020-07-08 18:47:24,1462,0.050116,-0.597163,-0.761558,0.246806,0.0
2020-07-08 18:47:24,1473,0.046938,-0.600313,-0.762911,0.235345,0.0
2020-07-08 18:47:24,1482,0.044747,-0.602964,-0.76408,0.22497,0.0
2020-07-08 18:47:24,1492,0.043587,-0.605148,-0.765069,0.215787,0.0
2020-07-08 18:47:24,1502,0.043544,-0.606803,-0.765934,0.207938,0.0
2020-07-08 18:47:24,1512,0.044531,-0.608047,-0.76667,0.201272,0.0
2020-07-08 18:47:24,1523,0.046283,-0.608993,-0.767307,0.195511,0.0
2020-07-08 18:47:24,1532,0.048786,-0.609686,-0.767835,0.190608,0.0
2020-07-08 18:47:24,1542,0.051904,-0.61016,-0.768291,0.186383,0.0
2020-07-08 18:47:24,1553,0.055434,-0.610451,-0.768711,0.182643,0.0
2020-07-08 18:47:24,1562,0.059262,-0.61055,-0.769131,0.179314,0.0
2020-07-08 18:47:24,1572,0.063044,-0.610501,-0.769579,0.176239,0.0
2020-07-08 18:47:24,1583,0.066317,-0.610398,-0.770116,0.173023,0.0
2020-07-08 18:47:24,1592,0.068737,-0.610291,-0.770792,0.169407,0.0
2020-07-08 18:47:24,1602,0.070129,-0.610303,-0.771565,0.165219,0.0
2020-07-08 18:47:24,1612,0.070757,-0.610424,-0.772371,0.160679,0.0
2020-07-08 18:47:24,1622,0.070923,-0.610653,-0.773124,0.156046,0.0
2020-07-08 18:47:24,1633,0.070749,-0.610962,-0.773816,0.15142,0.0
2020-07-08 18:47:24,1642,0.070226,-0.611346,-0.77444,0.146853,0.0
2020-07-08 18:47:24,1652,0.06929,-0.611794,-0.775017,0.142317,0.0
2020-07-08 18:47:24,1662,0.067886,-0.612325,-0.775536,0.137812,0.0
2020-07-08 18:47:25,1673,0.066155,-0.612941,-0.775956,0.133477,0.0
2020-07-08 18:47:25,1682,0.064361,-0.613645,-0.776252,0.129343,0.0
2020-07-08 18:47:25,1692,0.062704,-0.614388,-0.776429,0.12551,0.0
2020-07-08 18:47:25,1703,0.061292,-0.615131,-0.776514,0.121986,0.0
2020-07-08 18:47:25,1712,0.060193,-0.615875,-0.776508,0.118779,0.0
2020-07-08 18:47:25,1722,0.059397,-0.616619,-0.776422,0.115848,0.0
2020-07-08 18:47:25,1739,0.058905,-0.617357,-0.776264,0.113192,0.0
2020-07-08 18:47:25,1743,0.058742,-0.6181,-0.776024,0.110844,0.0
2020-07-08 18:47:25,1752,0.058887,-0.618864,-0.775696,0.108782,0.0
2020-07-08 18:47:25,1762,0.05936,-0.619585,-0.775328,0.107035,0.0
2020-07-08 18:47:25,1773,0.060191,-0.620264,-0.774909,0.105664,0.0
2020-07-08 18:47:25,1782,0.061274,-0.620893,-0.774461,0.104622,0.0
2020-07-08 18:47:25,1792,0.062517,-0.621461,-0.774003,0.1039,0.0
2020-07-08 18:47:25,1803,0.063818,-0.621998,-0.773528,0.103435,0.0
2020-07-08 18:47:25,1812,0.065039,-0.62249,-0.773075,0.103098,0.0
2020-07-08 18:47:25,1822,0.066102,-0.622922,-0.772679,0.102787,0.0
2020-07-08 18:47:25,1832,0.067051,-0.623312,-0.772318,0.102514,0.0
2020-07-08 18:47:25,1842,0.067926,-0.623654,-0.771987,0.102348,0.0
2020-07-08 18:47:25,1853,0.068727,-0.623972,-0.771668,0.102289,0.0
2020-07-08 18:47:25,1863,0.069376,-0.624253,-0.771383,0.102282,0.0
2020-07-08 18:47:25,1872,0.069775,-0.624518,-0.771136,0.10226,0.0
2020-07-08 18:47:25,1882,0.069865,-0.624766,-0.770946,0.10211,0.0
2020-07-08 18:47:25,1892,0.069733,-0.62497,-0.770825,0.10187,0.0
2020-07-08 18:47:25,1902,0.069445,-0.625119,-0.77077,0.101568,0.0
2020-07-08 18:47:25,1913,0.068961,-0.625237,-0.770767,0.101187,0.0
2020-07-08 18:47:25,1922,0.068339,-0.625336,-0.770799,0.100755,0.0
2020-07-08 18:47:25,1932,0.067647,-0.625424,-0.770839,0.100374,0.0
2020-07-08 18:47:25,1942,0.06694,-0.625497,-0.770878,0.10009,0.0
2020-07-08 18:47:25,1952,0.066626,-0.625561,-0.770896,0.099756,0.0
2020-07-08 18:47:25,1963,0.066379,-0.6256,-0.770909,0.099577,0.0
2020-07-08 18:47:25,1972,0.066259,-0.625626,-0.770899,0.099575,0.0
2020-07-08 18:47:25,1982,0.066254,-0.625654,-0.770857,0.099729,0.0
2020-07-08 18:47:25,1993,0.066306,-0.625666,-0.770811,0.09997,0.0
2020-07-08 18:47:25,2002,0.06634,-0.625685,-0.770759,0.100233,0.0
2020-07-08 18:47:25,2013,0.066296,-0.625713,-0.770706,0.100489,0.0
2020-07-08 18:47:25,2022,0.066162,-0.625769,-0.770643,0.100714,0.0
2020-07-08 18:47:25,2033,0.065959,-0.625843,-0.770572,0.100934,0.0
2020-07-08 18:47:25,2042,0.065728,-0.625903,-0.77051,0.101184,0.0
2020-07-08 18:47:25,2053,0.065422,-0.625948,-0.770466,0.101434,0.0
2020-07-08 18:47:25,2062,0.065006,-0.626009,-0.770427,0.101629,0.0
2020-07-08 18:47:25,2072,0.064488,-0.626059,-0.770411,0.10177,0.0
2020-07-08 18:47:25,2082,0.063831,-0.626115,-0.770413,0.101823,0.0
2020-07-08 18:47:25,2092,0.063142,-0.62619,-0.770396,0.101916,0.0
2020-07-08 18:47:25,2102,0.062467,-0.626279,-0.770352,0.102125,0.0
2020-07-08 18:47:25,2112,0.061796,-0.626381,-0.770278,0.10246,0.0
2020-07-08 18:47:25,2123,0.061275,-0.62656,-0.770083,0.10314,0.0
2020-07-08 18:47:25,2132,0.06095,-0.626827,-0.76975,0.104198,0.0
2020-07-08 18:47:25,2142,0.060829,-0.627171,-0.769269,0.105739,0.0
2020-07-08 18:47:25,2153,0.060423,-0.627502,-0.768676,0.108283,0.0
2020-07-08 18:47:25,2162,0.059967,-0.627921,-0.7679,0.111567,0.0
2020-07-08 18:47:25,2172,0.059403,-0.628407,-0.766942,0.115649,0.0
2020-07-08 18:47:25,2182,0.058642,-0.628942,-0.765765,0.120812,0.0
2020-07-08 18:47:25,2192,0.05781,-0.629369,-0.764455,0.127116,0.0
2020-07-08 18:47:25,2203,0.057022,-0.629607,-0.763015,0.134724,0.0
2020-07-08 18:47:25,2213,0.056266,-0.629613,-0.76146,0.143526,0.0
2020-07-08 18:47:25,2225,0.055536,-0.629318,-0.759805,0.153523,0.0
2020-07-08 18:47:25,2233,0.054951,-0.628628,-0.758114,0.164523,0.0
2020-07-08 18:47:25,2242,0.054671,-0.627426,-0.756436,0.176496,0.0
2020-07-08 18:47:25,2252,0.054978,-0.625543,-0.754801,0.189598,0.0
2020-07-08 18:47:25,2263,0.056153,-0.622964,-0.753147,0.203792,0.0
2020-07-08 18:47:25,2272,0.058357,-0.61959,-0.751478,0.219047,0.0
2020-07-08 18:47:25,2282,0.061668,-0.615354,-0.749782,0.235293,0.0
2020-07-08 18:47:25,2292,0.066354,-0.610033,-0.748089,0.252623,0.0
2020-07-08 18:47:25,2302,0.072042,-0.603685,-0.746419,0.270612,0.0
2020-07-08 18:47:25,2313,0.078309,-0.596346,-0.744813,0.288947,0.0
2020-07-08 18:47:25,2323,0.084688,-0.587979,-0.743444,0.307244,0.0
2020-07-08 18:47:25,2332,0.09067,-0.578832,-0.742313,0.325118,0.0
2020-07-08 18:47:25,2342,0.095765,-0.569076,-0.741553,0.342168,0.0
2020-07-08 18:47:25,2353,0.099575,-0.558876,-0.741308,0.358055,0.0
2020-07-08 18:47:25,2362,0.102205,-0.54835,-0.741538,0.372808,0.0
2020-07-08 18:47:25,2372,0.104025,-0.537605,-0.742084,0.386612,0.0
2020-07-08 18:47:25,2382,0.105451,-0.52662,-0.742833,0.399685,0.0
2020-07-08 18:47:25,2393,0.106635,-0.515342,-0.743843,0.412004,0.0
2020-07-08 18:47:25,2402,0.107707,-0.503801,-0.744987,0.423765,0.0
2020-07-08 18:47:25,2412,0.108601,-0.491907,-0.746328,0.435001,0.0
2020-07-08 18:47:25,2424,0.109033,-0.479714,-0.747971,0.44556,0.0
2020-07-08 18:47:25,2432,0.108846,-0.467434,-0.749833,0.455419,0.0
2020-07-08 18:47:25,2442,0.108009,-0.455198,-0.751877,0.464552,0.0
2020-07-08 18:47:25,2452,0.106517,-0.443066,-0.754103,0.472942,0.0
2020-07-08 18:47:25,2463,0.10431,-0.431139,-0.756529,0.480522,0.0
2020-07-08 18:47:25,2472,0.101571,-0.419293,-0.759125,0.487447,0.0
2020-07-08 18:47:25,2482,0.098703,-0.407595,-0.761689,0.493915,0.0
2020-07-08 18:47:25,2492,0.095786,-0.396092,-0.764157,0.499999,0.0
2020-07-08 18:47:25,2502,0.092622,-0.384772,-0.766642,0.505599,0.0
2020-07-08 18:47:25,2513,0.08917,-0.373614,-0.76906,0.510888,0.0
2020-07-08 18:47:25,2522,0.08532,-0.362654,-0.771423,0.515857,0.0
2020-07-08 18:47:25,2532,0.080947,-0.351959,-0.77378,0.520418,0.0
2020-07-08 18:47:25,2542,0.076365,-0.341525,-0.776035,0.524688,0.0
2020-07-08 18:47:25,2553,0.071725,-0.331359,-0.778222,0.528607,0.0
2020-07-08 18:47:25,2562,0.066941,-0.321532,-0.780399,0.532082,0.0
2020-07-08 18:47:25,2572,0.062105,-0.311931,-0.782511,0.535273,0.0
2020-07-08 18:47:25,2582,0.05747,-0.302419,-0.784528,0.538288,0.0
2020-07-08 18:47:25,2593,0.053125,-0.29297,-0.786397,0.541226,0.0
2020-07-08 18:47:25,2602,0.048883,-0.283641,-0.788185,0.543986,0.0
2020-07-08 18:47:25,2612,0.044717,-0.274369,-0.789968,0.546508,0.0
2020-07-08 18:47:25,2622,0.04089,-0.265053,-0.791727,0.548855,0.0
2020-07-08 18:47:25,2633,0.037747,-0.255586,-0.793493,0.551015,0.0
2020-07-08 18:47:25,2642,0.03536,-0.24585,-0.795224,0.553105,0.0
2020-07-08 18:47:25,2652,0.033762,-0.235654,-0.796897,0.555231,0.0
2020-07-08 18:47:25,2662,0.033,-0.225056,-0.79846,0.557424,0.0
2020-07-08 18:47:25,2672,0.032688,-0.214385,-0.799934,0.559531,0.0
2020-07-08 18:47:26,2683,0.032393,-0.20386,-0.801381,0.561408,0.0
2020-07-08 18:47:26,2692,0.031889,-0.193949,-0.802774,0.562956,0.0
2020-07-08 18:47:26,2702,0.030983,-0.185497,-0.80404,0.564047,0.0
2020-07-08 18:47:26,2712,0.029351,-0.178669,-0.805076,0.56486,0.0
2020-07-08 18:47:26,2722,0.026945,-0.173226,-0.805943,0.565439,0.0
2020-07-08 18:47:26,2733,0.023732,-0.168875,-0.806941,0.565475,0.0
2020-07-08 18:47:26,2742,0.020258,-0.164593,-0.807983,0.565385,0.0
2020-07-08 18:47:26,2752,0.016836,-0.160556,-0.808906,0.565338,0.0
2020-07-08 18:47:26,2763,0.012972,-0.157211,-0.809678,0.565276,0.0
2020-07-08 18:47:26,2772,0.008424,-0.154771,-0.810241,0.565229,0.0
2020-07-08 18:47:26,2782,0.003509,-0.153026,-0.810612,0.565224,0.0
2020-07-08 18:47:26,2792,-0.001458,-0.151672,-0.810839,0.565272,0.0
2020-07-08 18:47:26,2804,-0.006386,-0.150571,-0.810984,0.565324,0.0
2020-07-08 18:47:26,2812,-0.011156,-0.14953,-0.811125,0.565324,0.0
2020-07-08 18:47:26,2822,-0.015714,-0.148363,-0.811325,0.565236,0.0
2020-07-08 18:47:26,2832,-0.019874,-0.146909,-0.811665,0.564996,0.0
2020-07-08 18:47:26,2842,-0.023593,-0.145081,-0.812128,0.56466,0.0
2020-07-08 18:47:26,2853,-0.026869,-0.142976,-0.812679,0.564258,0.0
2020-07-08 18:47:26,2862,-0.029746,-0.140691,-0.813295,0.5638,0.0
2020-07-08 18:47:26,2872,-0.032369,-0.1383,-0.813956,0.563294,0.0
2020-07-08 18:47:26,2882,-0.034929,-0.135891,-0.814627,0.562757,0.0
2020-07-08 18:47:26,2893,-0.037456,-0.13347,-0.815271,0.56224,0.0
2020-07-08 18:47:26,2902,-0.040045,-0.131168,-0.815888,0.561709,0.0
2020-07-08 18:47:26,2912,-0.042872,-0.129048,-0.816443,0.561185,0.0
2020-07-08 18:47:26,2922,-0.046078,-0.127162,-0.816925,0.560659,0.0
2020-07-08 18:47:26,2932,-0.049636,-0.125484,-0.81739,0.560055,0.0
2020-07-08 18:47:26,2942,-0.053432,-0.124038,-0.817741,0.559515,0.0
2020-07-08 18:47:26,2952,-0.057495,-0.122863,-0.818006,0.558984,0.0
2020-07-08 18:47:26,2962,-0.061877,-0.12207,-0.818259,0.558319,0.0
2020-07-08 18:47:26,2972,-0.066465,-0.12168,-0.818404,0.557665,0.0
2020-07-08 18:47:26,2983,-0.071084,-0.121442,-0.818526,0.556967,0.0
2020-07-08 18:47:26,2992,-0.075596,-0.121125,-0.818669,0.556231,0.0
2020-07-08 18:47:26,3002,-0.079902,-0.120673,-0.818754,0.555603,0.0
2020-07-08 18:47:26,3012,-0.084029,-0.120105,-0.818791,0.555062,0.0
2020-07-08 18:47:26,3023,-0.0881,-0.119515,-0.818757,0.554607,0.0
2020-07-08 18:47:26,3032,-0.09215,-0.118983,-0.81863,0.554251,0.0
2020-07-08 18:47:26,3042,-0.096078,-0.118514,-0.8185,0.553877,0.0
2020-07-08 18:47:26,3052,-0.099897,-0.118051,-0.818388,0.553465,0.0
2020-07-08 18:47:26,3063,-0.103592,-0.117534,-0.818329,0.552984,0.0
2020-07-08 18:47:26,3072,-0.107008,-0.116856,-0.818334,0.552469,0.0
2020-07-08 18:47:26,3082,-0.110146,-0.116025,-0.818378,0.551962,0.0
2020-07-08 18:47:26,3092,-0.113058,-0.115061,-0.818483,0.551419,0.0
2020-07-08 18:47:26,3102,-0.115523,-0.113983,-0.818614,0.550937,0.0
2020-07-08 18:47:26,3113,-0.117029,-0.112639,-0.818858,0.550533,0.0
2020-07-08 18:47:26,3122,-0.117656,-0.11081,-0.819205,0.550255,0.0
2020-07-08 18:47:26,3132,-0.117383,-0.108455,-0.819642,0.550132,0.0
2020-07-08 18:47:26,3142,-0.116291,-0.1058,-0.820196,0.550054,0.0
2020-07-08 18:47:26,3153,-0.114953,-0.103185,-0.820742,0.550018,0.0
2020-07-08 18:47:26,3162,-0.113813,-0.100846,-0.821234,0.549954,0.0
2020-07-08 18:47:26,3172,-0.113121,-0.09898,-0.82165,0.549815,0.0
2020-07-08 18:47:26,3182,-0.113113,-0.097825,-0.821937,0.549594,0.0
2020-07-08 18:47:26,3193,-0.113762,-0.097365,-0.822159,0.549209,0.0
2020-07-08 18:47:26,3202,-0.114911,-0.097484,-0.822345,0.54867,0.0
2020-07-08 18:47:26,3212,-0.116448,-0.098043,-0.822504,0.548007,0.0
2020-07-08 18:47:26,3222,-0.118201,-0.098756,-0.822649,0.547287,0.0
2020-07-08 18:47:26,3232,-0.119938,-0.099468,-0.822744,0.546637,0.0
2020-07-08 18:47:26,3243,-0.121406,-0.10002,-0.822793,0.546138,0.0
2020-07-08 18:47:26,3252,-0.122633,-0.100433,-0.822774,0.545817,0.0
2020-07-08 18:47:26,3262,-0.123864,-0.100775,-0.822667,0.545637,0.0
2020-07-08 18:47:26,3272,-0.125378,-0.101174,-0.822463,0.545524,0.0
2020-07-08 18:47:26,3282,-0.127428,-0.101884,-0.822112,0.545446,0.0
2020-07-08 18:47:26,3293,-0.130241,-0.103098,-0.821607,0.545315,0.0
