Timestamp,Milliseconds,Millibars
2020-07-08 18:47:23,480,1004.78345
2020-07-08 18:47:23,490,1004.78345
2020-07-08 18:47:23,500,1004.78345
2020-07-08 18:47:23,510,1004.78345
2020-07-08 18:47:23,521,1004.78345
2020-07-08 18:47:23,530,1004.78345
2020-07-08 18:47:23,540,1004.79175
2020-07-08 18:47:23,550,1004.79175
2020-07-08 18:47:23,561,1004.79175
2020-07-08 18:47:23,570,1004.79175
2020-07-08 18:47:23,580,1004.79175
2020-07-08 18:47:23,590,1004.79175
2020-07-08 18:47:23,601,1004.79175
2020-07-08 18:47:23,610,1004.79175
2020-07-08 18:47:23,621,1004.79175
2020-07-08 18:47:23,630,1004.79175
2020-07-08 18:47:23,640,1004.7903
2020-07-08 18:47:23,650,1004.7903
2020-07-08 18:47:23,660,1004.7903
2020-07-08 18:47:23,671,1004.7903
2020-07-08 18:47:24,680,1004.7903
2020-07-08 18:47:24,690,1004.7903
2020-07-08 18:47:24,700,1004.7903
2020-07-08 18:47:24,711,1004.7903
2020-07-08 18:47:24,720,1004.7903
2020-07-08 18:47:24,730,1004.7903
2020-07-08 18:47:24,740,1004.77905
2020-07-08 18:47:24,750,1004.77905
2020-07-08 18:47:24,761,1004.77905
2020-07-08 18:47:24,770,1004.77905
2020-07-08 18:47:24,780,1004.77905
2020-07-08 18:47:24,790,1004.77905
2020-07-08 18:47:24,800,1004.77905
2020-07-08 18:47:24,811,1004.77905
2020-07-08 18:47:24,820,1004.77905
2020-07-08 18:47:24,830,1004.77905
2020-07-08 18:47:24,841,1004.7844
2020-07-08 18:47:24,850,1004.7844
2020-07-08 18:47:24,860,1004.7844
2020-07-08 18:47:24,870,1004.7844
2020-07-08 18:47:24,881,1004.7844
2020-07-08 18:47:24,890,1004.7844
2020-07-08 18:47:24,900,1004.7844
2020-07-08 18:47:24,910,1004.7844
2020-07-08 18:47:24,921,1004.7844
2020-07-08 18:47:24,930,1004.7844
2020-07-08 18:47:24,940,1004.78296
2020-07-08 18:47:24,950,1004.78296
2020-07-08 18:47:24,960,1004.78296
2020-07-08 18:47:24,971,1004.78296
2020-07-08 18:47:24,980,1004.78296
2020-07-08 18:47:24,994,1004.78296
2020-07-08 18:47:24,1002,1004.78296
2020-07-08 18:47:24,1010,1004.78296
2020-07-08 18:47:24,1024,1004.78296
2020-07-08 18:47:24,1030,1004.78296
2020-07-08 18:47:24,1040,1004.7837
2020-07-08 18:47:24,1051,1004.7837
2020-07-08 18:47:24,1060,1004.7837
2020-07-08 18:47:24,1070,1004.7837
2020-07-08 18:47:24,1081,1004.7837
2020-07-08 18:47:24,1090,1004.7837
2020-07-08 18:47:24,1100,1004.7837
2020-07-08 18:47:24,1110,1004.7837
2020-07-08 18:47:24,1121,1004.7837
2020-07-08 18:47:24,1130,1004.7837
2020-07-08 18:47:24,1140,1004.80566
2020-07-08 18:47:24,1150,1004.80566
2020-07-08 18:47:24,1160,1004.80566
2020-07-08 18:47:24,1170,1004.80566
2020-07-08 18:47:24,1181,1004.80566
2020-07-08 18:47:24,1190,1004.80566
2020-07-08 18:47:24,1200,1004.80566
2020-07-08 18:47:24,1210,1004.80566
2020-07-08 18:47:24,1221,1004.80566
2020-07-08 18:47:24,1230,1004.80566
2020-07-08 18:47:24,1240,1004.7932
2020-07-08 18:47:24,1250,1004.7932
2020-07-08 18:47:24,1260,1004.7932
2020-07-08 18:47:24,1270,1004.7932
2020-07-08 18:47:24,1281,1004.7932
2020-07-08 18:47:24,1290,1004.7932
2020-07-08 18:47:24,1300,1004.7932
2020-07-08 18:47:24,1310,1004.7932
2020-07-08 18:47:24,1320,1004.7932
2020-07-08 18:47:24,1331,1004.7932
2020-07-08 18:47:24,1340,1004.78516
2020-07-08 18:47:24,1350,1004.78516
2020-07-08 18:47:24,1361,1004.78516
2020-07-08 18:47:24,1370,1004.78516
2020-07-08 18:47:24,1381,1004.78516
2020-07-08 18:47:24,1390,1004.78516
2020-07-08 18:47:24,1400,1004.78516
2020-07-08 18:47:24,1410,1004.78516
2020-07-08 18:47:24,1420,1004.78516
2020-07-08 18:47:24,1431,1004.78516
2020-07-08 18:47:24,1440,1004.7759
2020-07-08 18:47:24,1451,1004.7759
2020-07-08 18:47:24,1460,1004.7759
2020-07-08 18:47:24,1470,1004.7759
2020-07-08 18:47:24,1480,1004.7759
2020-07-08 18:47:24,1490,1004.7759
2020-07-08 18:47:24,1501,1004.7759
2020-07-08 18:47:24,1510,1004.7759
2020-07-08 18:47:24,1520,1004.7759
2020-07-08 18:47:24,1530,1004.7759
2020-07-08 18:47:24,1543,1004.761
2020-07-08 18:47:24,1550,1004.761
2020-07-08 18:47:24,1561,1004.761
2020-07-08 18:47:24,1570,1004.761
2020-07-08 18:47:24,1581,1004.761
2020-07-08 18:47:24,1590,1004.761
2020-07-08 18:47:24,1600,1004.761
2020-07-08 18:47:24,1610,1004.761
2020-07-08 18:47:24,1620,1004.761
2020-07-08 18:47:24,1631,1004.761
2020-07-08 18:47:24,1640,1004.7522
2020-07-08 18:47:24,1650,1004.7522
2020-07-08 18:47:24,1660,1004.7522
2020-07-08 18:47:24,1670,1004.7522
2020-07-08 18:47:25,1681,1004.7522
2020-07-08 18:47:25,1690,1004.7522
2020-07-08 18:47:25,1700,1004.7522
2020-07-08 18:47:25,1710,1004.7522
2020-07-08 18:47:25,1721,1004.7522
2020-07-08 18:47:25,1730,1004.7522
2020-07-08 18:47:25,1740,1004.7278
2020-07-08 18:47:25,1750,1004.7278
2020-07-08 18:47:25,1761,1004.7278
2020-07-08 18:47:25,1770,1004.7278
2020-07-08 18:47:25,1780,1004.7278
2020-07-08 18:47:25,1790,1004.7278
2020-07-08 18:47:25,1800,1004.7278
2020-07-08 18:47:25,1811,1004.7278
2020-07-08 18:47:25,1820,1004.7278
2020-07-08 18:47:25,1830,1004.7278
2020-07-08 18:47:25,1841,1004.7405
2020-07-08 18:47:25,1850,1004.7405
2020-07-08 18:47:25,1860,1004.7405
2020-07-08 18:47:25,1870,1004.7405
2020-07-08 18:47:25,1881,1004.7405
2020-07-08 18:47:25,1890,1004.7405
2020-07-08 18:47:25,1900,1004.7405
2020-07-08 18:47:25,1910,1004.7405
2020-07-08 18:47:25,1921,1004.7405
2020-07-08 18:47:25,1930,1004.7405
2020-07-08 18:47:25,1941,1004.7449
2020-07-08 18:47:25,1951,1004.7449
2020-07-08 18:47:25,1960,1004.7449
2020-07-08 18:47:25,1970,1004.7449
2020-07-08 18:47:25,1981,1004.7449
2020-07-08 18:47:25,1990,1004.7449
2020-07-08 18:47:25,2000,1004.7449
2020-07-08 18:47:25,2010,1004.7449
2020-07-08 18:47:25,2021,1004.7449
2020-07-08 18:47:25,2030,1004.7449
2020-07-08 18:47:25,2040,1004.7473
2020-07-08 18:47:25,2050,1004.7473
2020-07-08 18:47:25,2061,1004.7473
2020-07-08 18:47:25,2070,1004.7473
2020-07-08 18:47:25,2080,1004.7473
2020-07-08 18:47:25,2090,1004.7473
2020-07-08 18:47:25,2100,1004.7473
2020-07-08 18:47:25,2110,1004.7473
2020-07-08 18:47:25,2121,1004.7473
2020-07-08 18:47:25,2130,1004.7473
2020-07-08 18:47:25,2140,1004.7549
2020-07-08 18:47:25,2150,1004.7549
2020-07-08 18:47:25,2161,1004.7549
2020-07-08 18:47:25,2170,1004.7549
2020-07-08 18:47:25,2180,1004.7549
2020-07-08 18:47:25,2190,1004.7549
2020-07-08 18:47:25,2200,1004.7549
2020-07-08 18:47:25,2210,1004.7549
2020-07-08 18:47:25,2220,1004.7549
2020-07-08 18:47:25,2230,1004.7549
2020-07-08 18:47:25,2240,1004.7512
2020-07-08 18:47:25,2251,1004.7512
2020-07-08 18:47:25,2260,1004.7512
2020-07-08 18:47:25,2270,1004.7512
2020-07-08 18:47:25,2280,1004.7512
2020-07-08 18:47:25,2290,1004.7512
2020-07-08 18:47:25,2301,1004.7512
2020-07-08 18:47:25,2310,1004.7512
2020-07-08 18:47:25,2320,1004.7512
2020-07-08 18:47:25,2330,1004.7512
2020-07-08 18:47:25,2340,1004.76
2020-07-08 18:47:25,2351,1004.76
2020-07-08 18:47:25,2360,1004.76
2020-07-08 18:47:25,2370,1004.76
2020-07-08 18:47:25,2380,1004.76
2020-07-08 18:47:25,2391,1004.76
2020-07-08 18:47:25,2400,1004.76
2020-07-08 18:47:25,2411,1004.76
2020-07-08 18:47:25,2420,1004.76
2020-07-08 18:47:25,2430,1004.76
2020-07-08 18:47:25,2441,1004.7617
2020-07-08 18:47:25,2450,1004.7617
2020-07-08 18:47:25,2460,1004.7617
2020-07-08 18:47:25,2470,1004.7617
2020-07-08 18:47:25,2481,1004.7617
2020-07-08 18:47:25,2490,1004.7617
2020-07-08 18:47:25,2500,1004.7617
2020-07-08 18:47:25,2510,1004.7617
2020-07-08 18:47:25,2520,1004.7617
2020-07-08 18:47:25,2530,1004.7617
2020-07-08 18:47:25,2541,1004.74805
2020-07-08 18:47:25,2550,1004.74805
2020-07-08 18:47:25,2560,1004.74805
2020-07-08 18:47:25,2570,1004.74805
2020-07-08 18:47:25,2580,1004.74805
2020-07-08 18:47:25,2591,1004.74805
2020-07-08 18:47:25,2600,1004.74805
2020-07-08 18:47:25,2610,1004.74805
2020-07-08 18:47:25,2620,1004.74805
2020-07-08 18:47:25,2630,1004.74805
2020-07-08 18:47:25,2641,1004.72925
2020-07-08 18:47:25,2651,1004.72925
2020-07-08 18:47:25,2660,1004.72925
2020-07-08 18:47:25,2670,1004.72925
2020-07-08 18:47:26,2680,1004.72925
2020-07-08 18:47:26,2691,1004.72925
2020-07-08 18:47:26,2700,1004.72925
2020-07-08 18:47:26,2710,1004.72925
2020-07-08 18:47:26,2720,1004.72925
2020-07-08 18:47:26,2730,1004.72925
2020-07-08 18:47:26,2740,1004.73975
2020-07-08 18:47:26,2750,1004.73975
2020-07-08 18:47:26,2760,1004.73975
2020-07-08 18:47:26,2770,1004.73975
2020-07-08 18:47:26,2781,1004.73975
2020-07-08 18:47:26,2790,1004.73975
2020-07-08 18:47:26,2800,1004.73975
2020-07-08 18:47:26,2810,1004.73975
2020-07-08 18:47:26,2821,1004.73975
2020-07-08 18:47:26,2830,1004.73975
2020-07-08 18:47:26,2840,1004.7732
2020-07-08 18:47:26,2850,1004.7732
2020-07-08 18:47:26,2860,1004.7732
2020-07-08 18:47:26,2871,1004.7732
2020-07-08 18:47:26,2880,1004.7732
2020-07-08 18:47:26,2890,1004.7732
2020-07-08 18:47:26,2900,1004.7732
2020-07-08 18:47:26,2911,1004.7732
2020-07-08 18:47:26,2920,1004.7732
2020-07-08 18:47:26,2930,1004.7732
2020-07-08 18:47:26,2941,1004.83276
2020-07-08 18:47:26,2950,1004.83276
2020-07-08 18:47:26,2960,1004.83276
2020-07-08 18:47:26,2970,1004.83276
2020-07-08 18:47:26,2981,1004.83276
2020-07-08 18:47:26,2990,1004.83276
2020-07-08 18:47:26,3000,1004.83276
2020-07-08 18:47:26,3010,1004.83276
2020-07-08 18:47:26,3021,1004.83276
2020-07-08 18:47:26,3030,1004.83276
2020-07-08 18:47:26,3042,1004.8196
2020-07-08 18:47:26,3050,1004.8196
2020-07-08 18:47:26,3060,1004.8196
2020-07-08 18:47:26,3070,1004.8196
2020-07-08 18:47:26,3082,1004.8196
2020-07-08 18:47:26,3090,1004.8196
2020-07-08 18:47:26,3100,1004.8196
2020-07-08 18:47:26,3110,1004.8196
2020-07-08 18:47:26,3121,1004.8196
2020-07-08 18:47:26,3130,1004.8196
2020-07-08 18:47:26,3140,1004.81006
2020-07-08 18:47:26,3150,1004.81006
2020-07-08 18:47:26,3160,1004.81006
2020-07-08 18:47:26,3171,1004.81006
2020-07-08 18:47:26,3180,1004.81006
2020-07-08 18:47:26,3190,1004.81006
2020-07-08 18:47:26,3200,1004.81006
2020-07-08 18:47:26,3210,1004.81006
2020-07-08 18:47:26,3221,1004.81006
2020-07-08 18:47:26,3230,1004.81006
2020-07-08 18:47:26,3240,1004.7988
2020-07-08 18:47:26,3250,1004.7988
2020-07-08 18:47:26,3261,1004.7988
2020-07-08 18:47:26,3270,1004.7988
2020-07-08 18:47:26,3280,1004.7988
2020-07-08 18:47:26,3290,1004.7988
2020-07-08 18:47:26,3300,1004.7988
2020-07-08 18:47:26,3311,1004.7988
2020-07-08 18:47:26,3320,1004.7988
2020-07-08 18:47:26,3330,1004.7988
2020-07-08 18:47:26,3341,1004.8015
2020-07-08 18:47:26,3350,1004.8015
2020-07-08 18:47:26,3361,1004.8015
2020-07-08 18:47:26,3370,1004.8015
2020-07-08 18:47:26,3380,1004.8015
2020-07-08 18:47:26,3390,1004.8015
2020-07-08 18:47:26,3400,1004.8015
2020-07-08 18:47:26,3410,1004.8015
2020-07-08 18:47:26,3421,1004.8015
2020-07-08 18:47:26,3430,1004.8015
2020-07-08 18:47:26,3440,1004.8076
2020-07-08 18:47:26,3450,1004.8076
2020-07-08 18:47:26,3461,1004.8076
2020-07-08 18:47:26,3470,1004.8076
2020-07-08 18:47:26,3480,1004.8076
2020-07-08 18:47:26,3490,1004.8076
2020-07-08 18:47:26,3500,1004.8076
2020-07-08 18:47:26,3511,1004.8076
2020-07-08 18:47:26,3520,1004.8076
2020-07-08 18:47:26,3530,1004.8076
2020-07-08 18:47:26,3540,1004.7908
2020-07-08 18:47:26,3551,1004.7908
2020-07-08 18:47:26,3560,1004.7908
2020-07-08 18:47:26,3570,1004.7908
2020-07-08 18:47:26,3580,1004.7908
2020-07-08 18:47:26,3591,1004.7908
2020-07-08 18:47:26,3600,1004.7908
2020-07-08 18:47:26,3610,1004.7908
2020-07-08 18:47:26,3620,1004.7908
2020-07-08 18:47:26,3630,1004.7908
2020-07-08 18:47:26,3640,1004.7959
2020-07-08 18:47:26,3651,1004.7959
2020-07-08 18:47:26,3660,1004.7959
2020-07-08 18:47:26,3670,1004.7959
2020-07-08 18:47:27,3680,1004.7959
2020-07-08 18:47:27,3691,1004.7959
2020-07-08 18:47:27,3700,1004.7959
2020-07-08 18:47:27,3710,1004.7959
2020-07-08 18:47:27,3720,1004.7959
2020-07-08 18:47:27,3730,1004.7959
2020-07-08 18:47:27,3741,1004.7881
2020-07-08 18:47:27,3750,1004.7881
2020-07-08 18:47:27,3760,1004.7881
2020-07-08 18:47:27,3771,1004.7881
2020-07-08 18:47:27,3780,1004.7881
2020-07-08 18:47:27,3790,1004.7881
2020-07-08 18:47:27,3800,1004.7881
2020-07-08 18:47:27,3810,1004.7881
2020-07-08 18:47:27,3821,1004.7881
2020-07-08 18:47:27,3830,1004.7881
2020-07-08 18:47:27,3840,1004.78955
2020-07-08 18:47:27,3850,1004.78955
2020-07-08 18:47:27,3860,1004.78955
2020-07-08 18:47:27,3871,1004.78955
2020-07-08 18:47:27,3880,1004.78955
2020-07-08 18:47:27,3890,1004.78955
2020-07-08 18:47:27,3900,1004.78955
2020-07-08 18:47:27,3910,1004.78955
2020-07-08 18:47:27,3920,1004.78955
2020-07-08 18:47:27,3931,1004.78955
2020-07-08 18:47:27,3940,1004.78955
2020-07-08 18:47:27,3950,1004.78955
2020-07-08 18:47:27,3960,1004.78955
2020-07-08 18:47:27,3970,1004.78955
