Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:13:43,1,-0.09993022,0.3886386,-0.032819957
2020-07-14 15:13:43,10,-0.057169653,0.38558426,-0.0987934
2020-07-14 15:13:43,20,-0.037011106,0.3128913,-0.08046745
2020-07-14 15:13:43,30,-0.024182934,0.2560808,-0.01693746
2020-07-14 15:13:43,40,-0.006467841,0.205379,0.039873008
2020-07-14 15:13:43,51,0.011858116,0.17605747,0.06614021
2020-07-14 15:13:43,60,0.031405803,0.18338785,0.06614021
2020-07-14 15:13:43,71,0.0472883,0.17544661,0.046592526
2020-07-14 15:13:43,80,0.054007817,0.14673595,0.031320896
2020-07-14 15:13:43,90,0.052786086,0.12718825,0.02399051
2020-07-14 15:13:43,100,0.053396955,0.1528446,0.014216667
2020-07-14 15:13:43,110,0.043012246,0.14795767,0.00994061
2020-07-14 15:13:43,120,0.03690359,0.15895325,0.010551476
2020-07-14 15:13:43,130,0.039347053,0.19621602,0.02643397
2020-07-14 15:13:43,141,0.038736187,0.25546995,0.05331204
2020-07-14 15:13:43,150,0.04179051,0.2737959,0.08202271
2020-07-14 15:13:43,160,0.043012246,0.22859189,0.10706818
2020-07-14 15:13:43,170,0.04362311,0.1809444,0.111955106
2020-07-14 15:13:43,180,0.04973176,0.11374921,0.1015704
2020-07-14 15:13:43,190,0.054618683,0.042277984,0.07774665
2020-07-14 15:13:43,200,0.047899164,0.022730295,0.058198962
2020-07-14 15:13:44,211,0.034460127,0.042277984,0.052701175
2020-07-14 15:13:44,220,0.029573208,0.061214805,0.05086858
2020-07-14 15:13:44,230,0.027129747,0.058771346,0.058198962
2020-07-14 15:13:44,240,0.028351478,0.057549614,0.070416264
2020-07-14 15:13:44,251,0.030794939,0.03739106,0.07957925
2020-07-14 15:13:44,260,0.028351478,0.0025717427,0.084466174
2020-07-14 15:13:44,270,0.025297152,-0.07195382,0.07652493
2020-07-14 15:13:44,280,0.02163196,-0.16052929,0.072859734
2020-07-14 15:13:44,290,0.012468982,-0.25521338,0.07102714
2020-07-14 15:13:44,300,0.001473407,-0.32485202,0.06614021
2020-07-14 15:13:44,310,-0.008300437,-0.37921903,0.04964685
2020-07-14 15:13:44,321,-0.009522167,-0.4079297,0.020936184
2020-07-14 15:13:44,330,-0.01563082,-0.41220576,-0.005331021
2020-07-14 15:13:44,340,-0.017463416,-0.37982988,-0.017548326
2020-07-14 15:13:44,350,-0.021128606,-0.30530435,-0.016326595
2020-07-14 15:13:44,361,-0.016241686,-0.21611801,-0.00288756
2020-07-14 15:13:44,370,0.0026951374,-0.1758009,0.02276878
2020-07-14 15:13:44,380,0.015523308,-0.17641178,0.05331204
2020-07-14 15:13:44,390,0.020410229,-0.17335746,0.075914055
2020-07-14 15:13:44,400,0.03201667,-0.16297273,0.084466174
2020-07-14 15:13:44,410,0.033849265,-0.15197715,0.07530319
2020-07-14 15:13:44,420,0.033849265,-0.12815343,0.070416264
2020-07-14 15:13:44,430,0.028962344,-0.07134295,0.062475022
2020-07-14 15:13:44,441,0.019799365,0.0068477993,0.06736194
2020-07-14 15:13:44,450,0.0075820596,0.10397537,0.07469233
2020-07-14 15:13:44,460,-0.0021917843,0.21209852,0.09240742
2020-07-14 15:13:44,470,-0.008911302,0.29945225,0.11256597
2020-07-14 15:13:44,480,-0.0046352455,0.3440454,0.1296702
2020-07-14 15:13:44,491,0.006360329,0.34709972,0.13577886
2020-07-14 15:13:44,500,0.019799365,0.33793676,0.13333538
2020-07-14 15:13:44,511,0.043012246,0.31533474,0.122339815
2020-07-14 15:13:44,520,0.054007817,0.3000631,0.11439857
2020-07-14 15:13:44,530,0.06744685,0.31533474,0.11134424
2020-07-14 15:13:44,540,0.08088589,0.36542568,0.11439857
2020-07-14 15:13:44,550,0.091270596,0.39230376,0.12295068
2020-07-14 15:13:44,561,0.101655304,0.3880277,0.13455711
2020-07-14 15:13:44,570,0.10715309,0.36909088,0.14677443
2020-07-14 15:13:44,580,0.10043358,0.3196108,0.15777001
2020-07-14 15:13:44,591,0.09860098,0.25546995,0.14921787
2020-07-14 15:13:44,600,0.09065973,0.20965506,0.1382223
2020-07-14 15:13:44,610,0.07966416,0.20110296,0.12844847
2020-07-14 15:13:44,621,0.065003395,0.19865948,0.13944405
2020-07-14 15:13:44,630,0.020410229,0.20782246,0.17243077
2020-07-14 15:13:44,641,-0.032735046,0.24997216,0.21091528
2020-07-14 15:13:44,650,-0.069997825,0.28845668,0.23901507
2020-07-14 15:13:44,661,-0.11947791,0.29212186,0.27139094
2020-07-14 15:13:44,670,-0.16101675,0.24019831,0.298269
2020-07-14 15:13:44,680,-0.22760107,0.17361401,0.3422513
