Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:05:18,0,-0.308087,-0.001674,0.032043,0.950816,0.0
2020-07-19 17:05:18,10,-0.307802,0.001762,0.028493,0.951021,0.0
2020-07-19 17:05:18,20,-0.307723,0.002224,0.028408,0.951049,0.0
2020-07-19 17:05:18,31,-0.307578,0.002627,0.028467,0.951093,0.0
2020-07-19 17:05:18,40,-0.307408,0.003029,0.028648,0.951141,0.0
2020-07-19 17:05:18,50,-0.307064,0.002944,0.029032,0.951241,0.0
2020-07-19 17:05:18,60,-0.307,0.002881,0.029249,0.951255,0.0
2020-07-19 17:05:18,71,-0.307047,0.002797,0.029186,0.951242,0.0
2020-07-19 17:05:19,80,-0.307006,0.002574,0.029104,0.951258,0.0
2020-07-19 17:05:19,90,-0.306962,0.002298,0.029162,0.951271,0.0
2020-07-19 17:05:19,100,-0.306914,0.002127,0.029244,0.951285,0.0
2020-07-19 17:05:19,111,-0.306859,0.002006,0.029343,0.9513,0.0
2020-07-19 17:05:19,120,-0.306805,0.001933,0.029432,0.951315,0.0
2020-07-19 17:05:19,130,-0.306778,0.001892,0.029414,0.951324,0.0
2020-07-19 17:05:19,140,-0.306748,0.001879,0.029297,0.951337,0.0
2020-07-19 17:05:19,150,-0.30669,0.001867,0.029237,0.951358,0.0
2020-07-19 17:05:19,160,-0.306637,0.001859,0.029215,0.951376,0.0
2020-07-19 17:05:19,170,-0.306621,0.001849,0.029217,0.951381,0.0
2020-07-19 17:05:19,181,-0.306621,0.001839,0.029279,0.951379,0.0
2020-07-19 17:05:19,190,-0.306637,0.001858,0.029275,0.951374,0.0
2020-07-19 17:05:19,200,-0.306665,0.001925,0.029211,0.951367,0.0
2020-07-19 17:05:19,210,-0.306686,0.002046,0.029077,0.951364,0.0
2020-07-19 17:05:19,220,-0.306657,0.002258,0.028903,0.951378,0.0
2020-07-19 17:05:19,231,-0.306602,0.002551,0.028726,0.9514,0.0
2020-07-19 17:05:19,240,-0.306537,0.002926,0.028565,0.951425,0.0
2020-07-19 17:05:19,250,-0.306449,0.003346,0.028423,0.951456,0.0
2020-07-19 17:05:19,260,-0.306354,0.003833,0.028237,0.95149,0.0
2020-07-19 17:05:19,270,-0.306288,0.004425,0.027965,0.951517,0.0
2020-07-19 17:05:19,280,-0.306232,0.005134,0.027679,0.95154,0.0
2020-07-19 17:05:19,290,-0.30624,0.006036,0.027306,0.951543,0.0
2020-07-19 17:05:19,301,-0.306342,0.007317,0.026864,0.951514,0.0
2020-07-19 17:05:19,310,-0.30653,0.00901,0.026403,0.951451,0.0
2020-07-19 17:05:19,320,-0.306683,0.011032,0.025764,0.951398,0.0
2020-07-19 17:05:19,330,-0.306594,0.013277,0.024866,0.951422,0.0
2020-07-19 17:05:19,340,-0.306112,0.015704,0.023712,0.95157,0.0
2020-07-19 17:05:19,350,-0.305815,0.019031,0.022479,0.951635,0.0
2020-07-19 17:05:19,360,-0.305471,0.022871,0.021152,0.951691,0.0
2020-07-19 17:05:19,370,-0.305037,0.027417,0.019789,0.951739,0.0
2020-07-19 17:05:19,380,-0.304232,0.032556,0.018518,0.951861,0.0
2020-07-19 17:05:19,391,-0.302741,0.038053,0.017345,0.952154,0.0
2020-07-19 17:05:19,400,-0.299939,0.04339,0.016238,0.952832,0.0
2020-07-19 17:05:19,410,-0.295647,0.049031,0.01509,0.953918,0.0
2020-07-19 17:05:19,420,-0.28982,0.056258,0.013825,0.955326,0.0
2020-07-19 17:05:19,430,-0.282487,0.066159,0.012655,0.956903,0.0
2020-07-19 17:05:19,440,-0.274078,0.078356,0.011637,0.958439,0.0
2020-07-19 17:05:19,451,-0.26466,0.091717,0.010893,0.959908,0.0
2020-07-19 17:05:19,460,-0.254529,0.10415,0.011001,0.961377,0.0
2020-07-19 17:05:19,471,-0.243826,0.114507,0.012289,0.962956,0.0
2020-07-19 17:05:19,480,-0.232706,0.123625,0.014281,0.964552,0.0
2020-07-19 17:05:19,490,-0.221277,0.132291,0.016602,0.966053,0.0
2020-07-19 17:05:19,500,-0.209509,0.140953,0.018767,0.967411,0.0
2020-07-19 17:05:19,510,-0.197571,0.148941,0.020515,0.96869,0.0
2020-07-19 17:05:19,521,-0.185528,0.155879,0.021834,0.96995,0.0
