Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:05:18,1,-0.24421602,-5.7031627,7.944204
2020-07-19 17:05:18,11,-0.37590113,-5.6552773,8.028004
2020-07-19 17:05:18,21,-0.32562137,-5.619363,8.023215
2020-07-19 17:05:18,31,-0.2753416,-5.4709177,7.965752
2020-07-19 17:05:18,42,-0.16041641,-5.3966956,8.444607
2020-07-19 17:05:18,51,-0.12450229,-5.609786,7.676045
2020-07-19 17:05:18,61,-0.05985687,-5.8156934,7.7957587
2020-07-19 17:05:18,71,-0.11013664,-5.846819,8.044764
2020-07-19 17:05:19,82,-0.2466103,-5.8013277,8.023215
2020-07-19 17:05:19,91,-0.28013015,-5.7725964,7.9944835
2020-07-19 17:05:19,101,-0.22027329,-5.770202,8.016032
2020-07-19 17:05:19,111,-0.20351335,-5.731894,7.980118
2020-07-19 17:05:19,121,-0.18435916,-5.724711,7.965752
2020-07-19 17:05:19,131,-0.15323359,-5.724711,8.030397
2020-07-19 17:05:19,142,-0.20111908,-5.7223167,8.039975
2020-07-19 17:05:19,151,-0.1987248,-5.707951,8.004061
2020-07-19 17:05:19,161,-0.17478207,-5.727105,7.963358
2020-07-19 17:05:19,171,-0.15802214,-5.7295,7.970541
2020-07-19 17:05:19,181,-0.14605077,-5.7175283,8.006455
2020-07-19 17:05:19,191,-0.17478207,-5.7223167,8.016032
2020-07-19 17:05:19,201,-0.16759923,-5.7175283,8.061523
2020-07-19 17:05:19,212,-0.1987248,-5.734288,8.085466
2020-07-19 17:05:19,221,-0.21548474,-5.7199225,8.083072
2020-07-19 17:05:19,231,-0.25379312,-5.681614,8.073495
2020-07-19 17:05:19,241,-0.24421602,-5.6552773,8.116591
2020-07-19 17:05:19,251,-0.2083019,-5.66246,8.142929
2020-07-19 17:05:19,262,-0.16759923,-5.6576715,8.085466
2020-07-19 17:05:19,271,-0.14126222,-5.6337285,8.123775
2020-07-19 17:05:19,281,-0.12929083,-5.6361227,8.195602
2020-07-19 17:05:19,291,-0.18196489,-5.6361227,8.197997
2020-07-19 17:05:19,302,-0.22745611,-5.6792197,8.310528
2020-07-19 17:05:19,311,-0.11253092,-5.8013277,8.674458
2020-07-19 17:05:19,321,0.08858817,-5.906676,8.978531
2020-07-19 17:05:19,331,0.14126222,-5.99287,9.397529
2020-07-19 17:05:19,341,0.031125572,-6.016813,9.545974
2020-07-19 17:05:19,351,-0.16281068,-6.0766697,9.397529
2020-07-19 17:05:19,361,-0.44054657,-6.081458,9.342461
2020-07-19 17:05:19,372,-0.74222517,-5.949773,9.871595
2020-07-19 17:05:19,381,-0.7685622,-5.913859,10.690437
2020-07-19 17:05:19,391,-0.4860378,-5.9258304,11.80138
2020-07-19 17:05:19,401,-0.41420954,-5.8755503,12.749514
2020-07-19 17:05:19,411,-0.8930645,-5.880339,12.670503
2020-07-19 17:05:19,421,-1.359948,-6.119766,12.100665
2020-07-19 17:05:19,432,-1.5610672,-6.517216,11.368017
2020-07-19 17:05:19,441,-1.4389591,-6.675238,11.272245
2020-07-19 17:05:19,452,-1.23784,-6.550736,12.033626
2020-07-19 17:05:19,461,-1.541913,-6.2083545,12.330515
2020-07-19 17:05:19,471,-1.8795058,-6.091035,12.009683
2020-07-19 17:05:19,481,-2.1907616,-6.0479383,11.317737
2020-07-19 17:05:19,492,-2.1931558,-6.134132,11.12859
2020-07-19 17:05:19,501,-2.116539,-6.186806,11.463788
2020-07-19 17:05:19,511,-2.2554069,-6.122161,11.796592
2020-07-19 17:05:19,521,-2.5092,-6.0599093,11.736735
2020-07-19 17:05:19,532,-2.8420043,-5.89231,11.4757595
2020-07-19 17:05:19,541,-3.2681851,-5.607392,11.4997015
2020-07-19 17:05:19,551,-3.641692,-5.377541,11.231544
2020-07-19 17:05:19,561,-3.8236568,-5.2458563,10.881979
2020-07-19 17:05:19,571,-3.7494342,-5.1859994,10.364816
2020-07-19 17:05:19,582,-3.5004299,-5.0567083,10.106234
2020-07-19 17:05:19,591,-3.205934,-4.9369946,9.802161
2020-07-19 17:05:19,601,-2.8779182,-4.6712303,9.541185
2020-07-19 17:05:19,611,-2.8731298,-4.415043,9.529214
2020-07-19 17:05:19,621,-2.9473522,-4.2187123,9.3592205
2020-07-19 17:05:19,632,-2.9760835,-3.9433706,9.179649
2020-07-19 17:05:19,641,-2.9210153,-3.5243726,9.301758
2020-07-19 17:05:19,651,-2.8683412,-3.0119977,9.502876
2020-07-19 17:05:19,663,-2.8803127,-2.516383,9.545974
2020-07-19 17:05:19,671,-2.9210153,-2.0231621,9.632168
2020-07-19 17:05:19,682,-2.9760835,-1.7933118,9.450203
2020-07-19 17:05:19,691,-3.0886145,-1.4509305,9.3592205
2020-07-19 17:05:19,702,-3.2202997,-1.2474172,9.261055
2020-07-19 17:05:19,711,-3.2442424,-0.9577099,8.968953
2020-07-19 17:05:19,721,-3.2298768,-0.72546524,8.968953
2020-07-19 17:05:19,731,-3.284945,-0.3304099,8.846846
2020-07-19 17:05:19,741,-3.3400133,0.17238778,8.851634
2020-07-19 17:05:19,752,-3.4477558,0.6392714,9.107821
2020-07-19 17:05:19,761,-3.5267668,0.9217958,9.153313
2020-07-19 17:05:19,771,-3.344802,0.9888355,9.043176
2020-07-19 17:05:19,781,-3.1221344,0.9984126,8.992896
2020-07-19 17:05:19,792,-2.8611584,1.1205206,8.846846
2020-07-19 17:05:19,801,-2.7175019,1.324034,8.523619
2020-07-19 17:05:19,811,-2.760599,1.7095122,8.394327
2020-07-19 17:05:19,821,-2.8827069,2.22907,8.061523
2020-07-19 17:05:19,832,-2.8827069,2.5834224,7.726325
2020-07-19 17:05:19,841,-2.7869358,2.8372157,7.467743
2020-07-19 17:05:19,851,-2.5738454,3.083826,7.309721
2020-07-19 17:05:19,861,-2.4373717,3.4429672,7.204373
2020-07-19 17:05:19,872,-2.4254005,3.7422516,7.0295906
2020-07-19 17:05:19,881,-2.482863,4.067873,6.936214
2020-07-19 17:05:19,892,-2.5331428,4.312089,6.6608725
2020-07-19 17:05:19,901,-2.5594797,4.515602,6.316097
2020-07-19 17:05:19,912,-2.604971,4.824464,6.2179317
2020-07-19 17:05:19,921,-2.6767993,5.0040345,6.2059603
2020-07-19 17:05:19,932,-2.7941186,5.209942,5.6983743
2020-07-19 17:05:19,941,-2.9760835,5.4062724,4.9537544
2020-07-19 17:05:19,952,-3.0790374,5.724711,4.824464
2020-07-19 17:05:19,961,-2.901861,5.846819,4.6113734
2020-07-19 17:05:19,971,-2.762993,6.119766,4.2139235
2020-07-19 17:05:19,982,-2.9114382,6.445388,3.668029
2020-07-19 17:05:19,991,-3.0862203,6.6776323,3.347196
2020-07-19 17:05:19,1001,-3.440573,7.0176196,2.7390504
2020-07-19 17:05:19,1012,-3.9313993,7.5084457,2.1021733
2020-07-19 17:05:19,1021,-4.2737803,7.8460383,1.6879637
2020-07-19 17:05:19,1031,-4.6137676,8.269825,1.3623424
2020-07-19 17:05:19,1042,-4.6472874,8.365596,1.333611
2020-07-19 17:05:19,1051,-4.5443335,8.411087,0.95531565
2020-07-19 17:05:19,1062,-4.1540666,8.310528,1.333611
2020-07-19 17:05:19,1071,-4.005622,8.387145,1.1660118
2020-07-19 17:05:20,1083,-3.833234,8.437425,1.0391153
2020-07-19 17:05:20,1091,-3.605778,8.399116,0.45970076
2020-07-19 17:05:20,1102,-3.0694604,8.317711,0.026337024
2020-07-19 17:05:20,1111,-2.6528566,8.231517,-0.023942748
2020-07-19 17:05:20,1122,-1.9680939,8.164477,-0.07901107
2020-07-19 17:05:20,1131,-1.7286664,8.217151,0.50758624
2020-07-19 17:05:20,1142,-1.4221992,8.447001,0.23463893
2020-07-19 17:05:20,1151,-1.1037607,8.5331955,0.27055305
2020-07-19 17:05:20,1161,-0.5147691,8.518829,0.339987
2020-07-19 17:05:20,1171,0.2561874,8.432636,0.17717634
2020-07-19 17:05:20,1181,1.1540405,8.298556,-0.3615355
2020-07-19 17:05:20,1191,1.8723229,8.176449,-1.0486923
2020-07-19 17:05:20,1202,2.6241252,8.164477,-1.3886794
2020-07-19 17:05:20,1211,3.2514253,8.236305,-1.5586729
2020-07-19 17:05:20,1221,3.938582,8.545167,-1.3216397
2020-07-19 17:05:20,1231,4.173221,8.76544,-0.9816527
2020-07-19 17:05:20,1241,4.271386,9.009656,-0.818842
2020-07-19 17:05:20,1251,4.1780095,9.021627,-0.6177229
2020-07-19 17:05:20,1262,4.1971636,8.956982,-0.6177229
2020-07-19 17:05:20,1271,4.381523,8.652909,-0.6201172
2020-07-19 17:05:20,1281,5.0136113,8.042369,-0.5602603
2020-07-19 17:05:20,1292,5.384724,7.74069,-0.7134939
2020-07-19 17:05:20,1301,5.7654138,7.5922456,-0.70631105
2020-07-19 17:05:20,1311,6.119766,7.6018224,-0.47885495
2020-07-19 17:05:20,1321,6.2131433,7.759845,-0.2681588
2020-07-19 17:05:20,1332,6.0599093,8.111803,0.011971374
2020-07-19 17:05:20,1341,5.8851275,8.375174,0.08619389
2020-07-19 17:05:20,1351,5.916253,8.490098,0.009577099
2020-07-19 17:05:20,1361,6.1652575,8.403905,0.08140534
2020-07-19 17:05:20,1372,6.612987,8.051947,0.047885496
2020-07-19 17:05:20,1382,6.8428373,7.920261,-0.11013664
2020-07-19 17:05:20,1391,7.0702934,7.7119594,-0.40463245
2020-07-19 17:05:20,1401,7.18043,7.5683026,-0.36871833
2020-07-19 17:05:20,1412,6.859597,7.726325,-0.36871833
2020-07-19 17:05:20,1421,6.533976,7.8532214,-0.22506183
2020-07-19 17:05:20,1431,6.301731,7.9849067,-0.05506832
2020-07-19 17:05:20,1442,6.0670924,8.0687065,0.23942748
2020-07-19 17:05:20,1451,5.9665327,8.073495,0.3974496
2020-07-19 17:05:20,1463,5.856396,8.0687065,0.4668836
2020-07-19 17:05:20,1472,5.686403,8.035186,0.5818088
2020-07-19 17:05:20,1481,5.583449,7.963358,0.6751855
2020-07-19 17:05:20,1491,5.5954204,7.8699813,0.7685622
2020-07-19 17:05:20,1501,5.6959796,7.798153,0.90024734
2020-07-19 17:05:20,1512,5.669643,7.910684,1.2138973
2020-07-19 17:05:20,1521,5.593026,8.0926485,1.4676905
2020-07-19 17:05:20,1531,5.619363,8.118986,1.6664152
2020-07-19 17:05:20,1542,5.8013277,7.963358,1.8962656
2020-07-19 17:05:20,1551,6.0503325,7.7933645,2.0087965
2020-07-19 17:05:20,1561,6.1700463,7.7933645,1.8890828
2020-07-19 17:05:20,1572,6.1652575,7.788576,1.6927522
2020-07-19 17:05:20,1581,6.186806,7.901107,1.5969813
2020-07-19 17:05:20,1592,6.143709,8.028004,1.6544439
2020-07-19 17:05:20,1601,5.9210415,8.150111,1.6831752
2020-07-19 17:05:20,1611,5.6768255,8.183631,1.6951466
2020-07-19 17:05:20,1622,5.609786,8.111803,1.8699286
2020-07-19 17:05:20,1631,5.6792197,7.989695,2.0016139
2020-07-19 17:05:20,1641,5.7965393,7.927444,2.047105
2020-07-19 17:05:20,1652,5.830059,7.8747697,2.030345
2020-07-19 17:05:20,1661,5.7630196,7.843644,1.977671
2020-07-19 17:05:20,1671,5.5906315,7.798153,1.8340145
2020-07-19 17:05:20,1682,5.4134555,7.74069,1.7669748
2020-07-19 17:05:20,1691,5.288953,7.7861814,1.8675344
2020-07-19 17:05:20,1701,5.219519,7.8915296,2.0375278
2020-07-19 17:05:20,1712,5.190788,7.9418097,2.2673783
2020-07-19 17:05:20,1721,5.276982,7.8987126,2.3416007
2020-07-19 17:05:20,1731,5.375147,7.8292785,2.2721667
2020-07-19 17:05:20,1741,5.4350038,7.7095647,2.1285102
2020-07-19 17:05:20,1751,5.442187,7.6521025,1.9896424
2020-07-19 17:05:20,1761,5.4254265,7.6975937,1.9848539
2020-07-19 17:05:20,1772,5.384724,7.7837873,2.0351336
2020-07-19 17:05:20,1781,5.296136,7.905895,1.9752767
2020-07-19 17:05:20,1791,5.2697988,7.8891354,1.838803
2020-07-19 17:05:20,1801,5.2913475,7.850827,1.7262721
2020-07-19 17:05:20,1812,5.3512044,7.8101244,1.802889
2020-07-19 17:05:20,1821,5.38233,7.8364615,1.8675344
2020-07-19 17:05:20,1832,5.401484,7.8795586,1.960911
2020-07-19 17:05:20,1841,5.3919067,7.929838,2.0423164
2020-07-19 17:05:20,1851,5.39909,7.9944835,2.1476645
2020-07-19 17:05:20,1862,5.401484,8.049552,2.2554069
2020-07-19 17:05:20,1871,5.403878,8.114198,2.169213
2020-07-19 17:05:20,1881,5.3895125,8.13814,2.0925963
2020-07-19 17:05:20,1891,5.4517636,8.128563,2.0399222
2020-07-19 17:05:20,1902,5.5571117,8.028004,2.0494993
2020-07-19 17:05:20,1911,5.6768255,7.8915296,2.1069617
2020-07-19 17:05:20,1921,5.715134,7.7933645,2.2697725
2020-07-19 17:05:20,1932,5.6457,7.7909703,2.4158232
2020-07-19 17:05:20,1942,5.5978146,7.843644,2.5427198
2020-07-19 17:05:20,1951,5.5714774,7.9394155,2.5331428
2020-07-19 17:05:20,1961,5.5092263,7.9944835,2.4062462
2020-07-19 17:05:20,1972,5.437398,8.056735,2.3128695
2020-07-19 17:05:20,1981,5.33205,8.090255,2.3344178
2020-07-19 17:05:20,1991,5.2841644,8.080677,2.3152637
2020-07-19 17:05:20,2003,5.2482505,8.10462,2.2625897
2020-07-19 17:05:20,2012,5.2506447,8.08786,2.2793496
2020-07-19 17:05:20,2021,5.2506447,8.095043,2.3392065
2020-07-19 17:05:20,2032,5.2697988,8.018426,2.3751206
2020-07-19 17:05:20,2041,5.28177,7.972935,2.310475
2020-07-19 17:05:20,2052,5.305713,7.9513865,2.2985039
2020-07-19 17:05:20,2061,5.3488097,7.972935,2.3392065
2020-07-19 17:05:20,2072,5.296136,8.004061,2.2314641
2020-07-19 17:05:21,2081,5.2865586,7.9753294,2.1835787
2020-07-19 17:05:21,2091,5.3272614,7.92505,2.264984
2020-07-19 17:05:21,2102,5.320079,7.929838,2.2506182
2020-07-19 17:05:21,2111,5.31529,7.92505,2.2075214
2020-07-19 17:05:21,2122,5.3535986,7.9418097,2.2027328
2020-07-19 17:05:21,2134,5.3464155,7.90829,2.1740015
2020-07-19 17:05:21,2141,5.3512044,7.893924,2.176396
2020-07-19 17:05:21,2152,5.3296556,7.884347,2.1716073
2020-07-19 17:05:21,2161,5.3488097,7.9154725,2.238647
2020-07-19 17:05:21,2171,5.384724,8.001666,2.2697725
2020-07-19 17:05:21,2183,5.36557,8.020821,2.2099156
2020-07-19 17:05:21,2192,5.3966956,7.903501,2.221887
2020-07-19 17:05:21,2201,5.4062724,7.8532214,2.2266755
2020-07-19 17:05:21,2212,5.39909,7.8197017,2.2434354
2020-07-19 17:05:21,2221,5.375147,7.8340673,2.2314641
2020-07-19 17:05:21,2231,5.360781,7.937021,2.1476645
2020-07-19 17:05:21,2242,5.3296556,8.047157,2.2362528
2020-07-19 17:05:21,2252,5.253039,8.183631,2.2745612
2020-07-19 17:05:21,2261,5.190788,8.1549,2.2123098
2020-07-19 17:05:21,2272,5.1285367,8.020821,2.1404817
2020-07-19 17:05:21,2281,5.147691,7.9322324,2.2266755
2020-07-19 17:05:21,2291,5.1021996,7.8699813,2.169213
2020-07-19 17:05:21,2302,4.9633317,7.860404,2.0375278
2020-07-19 17:05:21,2311,4.905869,7.8197017,1.9441512
2020-07-19 17:05:21,2322,5.0423427,7.798153,2.1332989
2020-07-19 17:05:21,2331,5.147691,7.7837873,2.2865324
2020-07-19 17:05:21,2342,5.2243075,7.814913,2.2601955
2020-07-19 17:05:21,2351,5.2841644,7.788576,2.142876
2020-07-19 17:05:21,2362,5.418244,7.743085,1.9441512
2020-07-19 17:05:21,2371,5.506832,7.762239,1.838803
2020-07-19 17:05:21,2382,5.547535,7.8173075,1.776552
2020-07-19 17:05:21,2391,5.506832,7.85801,1.7071179
2020-07-19 17:05:21,2401,5.4852834,7.927444,1.7933118
2020-07-19 17:05:21,2411,5.3966956,8.023215,1.838803
2020-07-19 17:05:21,2422,5.2745876,8.10462,1.9489397
2020-07-19 17:05:21,2431,5.2314906,8.162083,2.0327394
2020-07-19 17:05:21,2441,5.2410674,8.219545,2.2027328
2020-07-19 17:05:21,2451,5.2434616,8.229122,2.2003386
2020-07-19 17:05:21,2462,5.253039,8.217151,2.1189332
2020-07-19 17:05:21,2471,5.272193,8.207574,2.0782306
2020-07-19 17:05:21,2481,5.3296556,8.181237,2.0064023
2020-07-19 17:05:21,2491,5.317684,8.176449,1.9752767
2020-07-19 17:05:21,2502,5.2937417,8.099832,1.9561225
2020-07-19 17:05:21,2511,5.2937417,8.080677,1.9393626
2020-07-19 17:05:21,2521,5.2650104,8.023215,1.934574
2020-07-19 17:05:21,2532,5.2697988,7.982512,1.9656997
2020-07-19 17:05:21,2541,5.2650104,7.989695,2.0183737
2020-07-19 17:05:21,2551,5.2745876,8.025609,2.013585
2020-07-19 17:05:21,2562,5.2745876,8.049552,2.0279508
2020-07-19 17:05:21,2571,5.2650104,8.080677,2.0279508
2020-07-19 17:05:21,2581,5.2482505,8.102226,1.9369683
2020-07-19 17:05:21,2592,5.255433,8.0711,1.9106313
2020-07-19 17:05:21,2601,5.355993,7.9992723,1.8890828
2020-07-19 17:05:21,2611,5.4086666,7.970541,1.8699286
2020-07-19 17:05:21,2622,5.437398,8.016032,1.9369683
2020-07-19 17:05:21,2632,5.4589467,8.099832,1.8962656
2020-07-19 17:05:21,2641,5.4661293,8.135746,1.8723229
2020-07-19 17:05:21,2651,5.478101,8.181237,1.8866886
2020-07-19 17:05:21,2662,5.4565525,8.200391,1.8914771
2020-07-19 17:05:21,2671,5.4685235,8.171659,1.8771114
2020-07-19 17:05:21,2681,5.454158,8.083072,1.8771114
2020-07-19 17:05:21,2691,5.446975,8.078283,1.8747171
2020-07-19 17:05:21,2701,5.403878,8.12138,1.924997
2020-07-19 17:05:21,2712,5.355993,8.157294,1.8435916
2020-07-19 17:05:21,2721,5.4326096,8.18842,1.0199611
2020-07-19 17:05:21,2731,5.741471,8.13814,0.888276
2020-07-19 17:05:21,2742,5.686403,7.9585695,1.1229149
2020-07-19 17:05:21,2751,5.3368387,7.886741,1.4796618
2020-07-19 17:05:21,2761,4.948966,7.8723755,1.8004947
2020-07-19 17:05:21,2771,4.740664,7.9346266,2.1332989
2020-07-19 17:05:21,2781,4.7502413,8.116591,2.3799093
2020-07-19 17:05:21,2791,4.95136,8.245882,2.5139885
2020-07-19 17:05:21,2801,5.2506447,8.212362,2.4541316
2020-07-19 17:05:21,2812,5.5882373,8.011244,2.2530127
2020-07-19 17:05:21,2821,5.8204823,7.886741,2.1021733
2020-07-19 17:05:21,2831,5.9114647,7.7837873,1.924997
2020-07-19 17:05:21,2842,5.880339,7.800547,1.8340145
