Timestamp,Milliseconds,Millibars
2020-07-19 17:05:19,702,1003.48145
2020-07-19 17:05:19,711,1003.48145
2020-07-19 17:05:19,721,1003.48145
2020-07-19 17:05:19,732,1003.48145
2020-07-19 17:05:19,741,1003.48145
2020-07-19 17:05:19,751,1003.48145
2020-07-19 17:05:19,761,1003.48145
2020-07-19 17:05:19,771,1003.48145
2020-07-19 17:05:19,782,1003.48145
2020-07-19 17:05:19,791,1003.48145
2020-07-19 17:05:19,801,1003.49365
2020-07-19 17:05:19,811,1003.49365
2020-07-19 17:05:19,821,1003.49365
2020-07-19 17:05:19,831,1003.49365
2020-07-19 17:05:19,842,1003.49365
2020-07-19 17:05:19,851,1003.49365
2020-07-19 17:05:19,861,1003.49365
2020-07-19 17:05:19,872,1003.49365
2020-07-19 17:05:19,881,1003.49365
2020-07-19 17:05:19,891,1003.4978
2020-07-19 17:05:19,901,1003.4978
2020-07-19 17:05:19,912,1003.4978
2020-07-19 17:05:19,921,1003.4978
2020-07-19 17:05:19,932,1003.4978
2020-07-19 17:05:19,941,1003.4978
2020-07-19 17:05:19,951,1003.4978
2020-07-19 17:05:19,962,1003.4978
2020-07-19 17:05:19,971,1003.4978
2020-07-19 17:05:19,981,1003.4978
2020-07-19 17:05:19,991,1003.4946
2020-07-19 17:05:19,1002,1003.4946
2020-07-19 17:05:19,1011,1003.4946
2020-07-19 17:05:19,1021,1003.4946
2020-07-19 17:05:19,1031,1003.4946
2020-07-19 17:05:19,1041,1003.4946
2020-07-19 17:05:19,1052,1003.4946
2020-07-19 17:05:19,1061,1003.4946
2020-07-19 17:05:19,1072,1003.4946
2020-07-19 17:05:20,1082,1003.4946
2020-07-19 17:05:20,1091,1003.4778
2020-07-19 17:05:20,1101,1003.4778
2020-07-19 17:05:20,1112,1003.4778
2020-07-19 17:05:20,1121,1003.4778
2020-07-19 17:05:20,1131,1003.4778
2020-07-19 17:05:20,1141,1003.4778
2020-07-19 17:05:20,1152,1003.4778
2020-07-19 17:05:20,1161,1003.4778
2020-07-19 17:05:20,1171,1003.4778
2020-07-19 17:05:20,1181,1003.4778
2020-07-19 17:05:20,1191,1003.4702
2020-07-19 17:05:20,1201,1003.4702
2020-07-19 17:05:20,1211,1003.4702
2020-07-19 17:05:20,1222,1003.4702
2020-07-19 17:05:20,1231,1003.4702
2020-07-19 17:05:20,1241,1003.4702
2020-07-19 17:05:20,1251,1003.4702
2020-07-19 17:05:20,1261,1003.4702
2020-07-19 17:05:20,1271,1003.4702
2020-07-19 17:05:20,1281,1003.4702
2020-07-19 17:05:20,1291,1003.4761
2020-07-19 17:05:20,1301,1003.4761
2020-07-19 17:05:20,1311,1003.4761
2020-07-19 17:05:20,1322,1003.4761
2020-07-19 17:05:20,1331,1003.4761
2020-07-19 17:05:20,1341,1003.4761
2020-07-19 17:05:20,1352,1003.4761
2020-07-19 17:05:20,1361,1003.4761
2020-07-19 17:05:20,1372,1003.4761
2020-07-19 17:05:20,1384,1003.4761
2020-07-19 17:05:20,1392,1003.4761
2020-07-19 17:05:20,1401,1003.4739
2020-07-19 17:05:20,1411,1003.4739
2020-07-19 17:05:20,1422,1003.4739
2020-07-19 17:05:20,1431,1003.4739
2020-07-19 17:05:20,1442,1003.4739
2020-07-19 17:05:20,1451,1003.4739
2020-07-19 17:05:20,1462,1003.4739
2020-07-19 17:05:20,1472,1003.4739
2020-07-19 17:05:20,1481,1003.4739
2020-07-19 17:05:20,1492,1003.47705
2020-07-19 17:05:20,1501,1003.47705
2020-07-19 17:05:20,1511,1003.47705
2020-07-19 17:05:20,1521,1003.47705
2020-07-19 17:05:20,1531,1003.47705
2020-07-19 17:05:20,1542,1003.47705
2020-07-19 17:05:20,1551,1003.47705
2020-07-19 17:05:20,1561,1003.47705
2020-07-19 17:05:20,1572,1003.47705
2020-07-19 17:05:20,1581,1003.47705
2020-07-19 17:05:20,1591,1003.47705
2020-07-19 17:05:20,1602,1003.4863
2020-07-19 17:05:20,1611,1003.4863
2020-07-19 17:05:20,1621,1003.4863
2020-07-19 17:05:20,1632,1003.4863
2020-07-19 17:05:20,1641,1003.4863
2020-07-19 17:05:20,1651,1003.4863
2020-07-19 17:05:20,1662,1003.4863
2020-07-19 17:05:20,1671,1003.4863
2020-07-19 17:05:20,1682,1003.4863
2020-07-19 17:05:20,1691,1003.4863
2020-07-19 17:05:20,1701,1003.4829
2020-07-19 17:05:20,1711,1003.4829
2020-07-19 17:05:20,1722,1003.4829
2020-07-19 17:05:20,1731,1003.4829
2020-07-19 17:05:20,1741,1003.4829
2020-07-19 17:05:20,1752,1003.4829
2020-07-19 17:05:20,1761,1003.4829
2020-07-19 17:05:20,1771,1003.4829
2020-07-19 17:05:20,1782,1003.4829
2020-07-19 17:05:20,1791,1003.4829
2020-07-19 17:05:20,1801,1003.4758
2020-07-19 17:05:20,1811,1003.4758
2020-07-19 17:05:20,1822,1003.4758
2020-07-19 17:05:20,1831,1003.4758
2020-07-19 17:05:20,1841,1003.4758
2020-07-19 17:05:20,1851,1003.4758
2020-07-19 17:05:20,1862,1003.4758
2020-07-19 17:05:20,1871,1003.4758
2020-07-19 17:05:20,1881,1003.4758
2020-07-19 17:05:20,1892,1003.47266
2020-07-19 17:05:20,1901,1003.47266
2020-07-19 17:05:20,1911,1003.47266
2020-07-19 17:05:20,1922,1003.47266
2020-07-19 17:05:20,1931,1003.47266
2020-07-19 17:05:20,1941,1003.47266
2020-07-19 17:05:20,1952,1003.47266
2020-07-19 17:05:20,1961,1003.47266
2020-07-19 17:05:20,1971,1003.47266
2020-07-19 17:05:20,1981,1003.47266
2020-07-19 17:05:20,1992,1003.4773
2020-07-19 17:05:20,2001,1003.4773
2020-07-19 17:05:20,2012,1003.4773
2020-07-19 17:05:20,2021,1003.4773
2020-07-19 17:05:20,2032,1003.4773
2020-07-19 17:05:20,2041,1003.4773
2020-07-19 17:05:20,2051,1003.4773
2020-07-19 17:05:20,2062,1003.4773
2020-07-19 17:05:20,2071,1003.4773
2020-07-19 17:05:21,2081,1003.4773
2020-07-19 17:05:21,2092,1003.4773
2020-07-19 17:05:21,2101,1003.4729
2020-07-19 17:05:21,2112,1003.4729
2020-07-19 17:05:21,2121,1003.4729
2020-07-19 17:05:21,2131,1003.4729
2020-07-19 17:05:21,2141,1003.4729
2020-07-19 17:05:21,2152,1003.4729
2020-07-19 17:05:21,2161,1003.4729
2020-07-19 17:05:21,2171,1003.4729
2020-07-19 17:05:21,2182,1003.4729
2020-07-19 17:05:21,2191,1003.4729
2020-07-19 17:05:21,2201,1003.4678
2020-07-19 17:05:21,2212,1003.4678
2020-07-19 17:05:21,2221,1003.4678
2020-07-19 17:05:21,2231,1003.4678
2020-07-19 17:05:21,2241,1003.4678
2020-07-19 17:05:21,2252,1003.4678
2020-07-19 17:05:21,2262,1003.4678
2020-07-19 17:05:21,2271,1003.4678
2020-07-19 17:05:21,2281,1003.4678
2020-07-19 17:05:21,2292,1003.4678
2020-07-19 17:05:21,2301,1003.4619
2020-07-19 17:05:21,2312,1003.4619
2020-07-19 17:05:21,2321,1003.4619
2020-07-19 17:05:21,2332,1003.4619
2020-07-19 17:05:21,2341,1003.4619
2020-07-19 17:05:21,2351,1003.4619
2020-07-19 17:05:21,2361,1003.4619
2020-07-19 17:05:21,2372,1003.4619
2020-07-19 17:05:21,2381,1003.4619
2020-07-19 17:05:21,2391,1003.4619
2020-07-19 17:05:21,2402,1003.46826
2020-07-19 17:05:21,2411,1003.46826
2020-07-19 17:05:21,2421,1003.46826
2020-07-19 17:05:21,2431,1003.46826
2020-07-19 17:05:21,2441,1003.46826
2020-07-19 17:05:21,2451,1003.46826
2020-07-19 17:05:21,2462,1003.46826
2020-07-19 17:05:21,2471,1003.46826
2020-07-19 17:05:21,2481,1003.46826
2020-07-19 17:05:21,2491,1003.46826
2020-07-19 17:05:21,2502,1003.45557
2020-07-19 17:05:21,2511,1003.45557
2020-07-19 17:05:21,2521,1003.45557
2020-07-19 17:05:21,2531,1003.45557
2020-07-19 17:05:21,2542,1003.45557
2020-07-19 17:05:21,2552,1003.45557
2020-07-19 17:05:21,2561,1003.45557
2020-07-19 17:05:21,2571,1003.45557
2020-07-19 17:05:21,2581,1003.45557
2020-07-19 17:05:21,2592,1003.45557
2020-07-19 17:05:21,2601,1003.4541
2020-07-19 17:05:21,2612,1003.4541
2020-07-19 17:05:21,2621,1003.4541
2020-07-19 17:05:21,2632,1003.4541
2020-07-19 17:05:21,2641,1003.4541
2020-07-19 17:05:21,2651,1003.4541
2020-07-19 17:05:21,2662,1003.4541
2020-07-19 17:05:21,2672,1003.4541
2020-07-19 17:05:21,2681,1003.4541
2020-07-19 17:05:21,2691,1003.4541
2020-07-19 17:05:21,2701,1003.4541
2020-07-19 17:05:21,2711,1003.4541
2020-07-19 17:05:21,2721,1003.4541
2020-07-19 17:05:21,2731,1003.4541
2020-07-19 17:05:21,2741,1003.4541
2020-07-19 17:05:21,2751,1003.4541
2020-07-19 17:05:21,2762,1003.4541
2020-07-19 17:05:21,2771,1003.4541
2020-07-19 17:05:21,2781,1003.4541
2020-07-19 17:05:21,2791,1003.4541
2020-07-19 17:05:21,2801,1003.4558
2020-07-19 17:05:21,2811,1003.4558
2020-07-19 17:05:21,2821,1003.4558
2020-07-19 17:05:21,2831,1003.4558
2020-07-19 17:05:21,2841,1003.4558
2020-07-19 17:05:21,2851,1003.4558
2020-07-19 17:05:21,2861,1003.4558
2020-07-19 17:05:21,2871,1003.4558
2020-07-19 17:05:21,2881,1003.4558
2020-07-19 17:05:21,2891,1003.4558
2020-07-19 17:05:21,2902,1003.4558
2020-07-19 17:05:21,2911,1003.4558
2020-07-19 17:05:21,2921,1003.4558
2020-07-19 17:05:21,2931,1003.4558
