Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:05:18,0,0.024044879,0.08045645,-0.09096639
2020-07-19 17:05:18,11,0.008162381,0.103058465,-0.007888714
2020-07-19 17:05:18,20,0.01854709,0.07373693,0.015324165
2020-07-19 17:05:18,30,0.023434013,0.058465302,0.04586743
2020-07-19 17:05:18,40,0.046036027,-0.011173336,0.07518896
2020-07-19 17:05:18,50,0.03565132,-0.045992658,0.056252137
2020-07-19 17:05:18,61,-0.013828767,-0.006897279,0.0024959953
2020-07-19 17:05:18,70,-0.005276654,-0.024001507,-0.026825536
2020-07-19 17:05:19,80,0.009384112,-0.045381792,-0.025603805
2020-07-19 17:05:19,90,0.007551516,-0.041105732,5.253441E-5
2020-07-19 17:05:19,100,0.012438439,-0.03255362,0.012880705
2020-07-19 17:05:19,110,0.0112167075,-0.024001507,0.018378492
2020-07-19 17:05:19,121,0.010605843,-0.02094718,0.012880705
2020-07-19 17:05:19,130,0.0038863246,-0.01606026,0.0055503217
2020-07-19 17:05:19,140,0.006329786,-0.0117842015,0.0055503217
2020-07-19 17:05:19,150,0.0112167075,-0.0062864143,0.007382917
2020-07-19 17:05:19,161,0.0038863246,-0.005064684,0.008604648
2020-07-19 17:05:19,170,-0.0028331932,0.0034874296,0.0018851302
2020-07-19 17:05:19,180,-0.0064983843,0.009596081,-0.006056118
2020-07-19 17:05:19,191,-0.0058875196,0.02242425,-0.010332175
2020-07-19 17:05:19,200,-0.005276654,0.032198098,-0.013386501
2020-07-19 17:05:19,210,2.2113322E-4,0.04563713,-0.014608231
2020-07-19 17:05:19,220,0.008162381,0.056632705,-0.010332175
2020-07-19 17:05:19,231,0.010605843,0.07495867,-0.0042235223
2020-07-19 17:05:19,240,0.011827573,0.08778684,0.0012742649
2020-07-19 17:05:19,250,0.013049303,0.100615,-0.0023909267
2020-07-19 17:05:19,260,0.011827573,0.121995285,-0.003612657
2020-07-19 17:05:19,270,0.002053729,0.1519277,-0.003612657
2020-07-19 17:05:19,280,-0.0071092495,0.1885796,-0.0017800614
2020-07-19 17:05:19,290,-0.034598187,0.2539422,0.008604648
2020-07-19 17:05:19,301,-0.06086539,0.3431285,0.02754147
2020-07-19 17:05:19,310,-0.07186096,0.43659088,0.040980507
2020-07-19 17:05:19,320,-0.063919716,0.51661426,0.03609358
2020-07-19 17:05:19,330,-0.010774441,0.6125201,0.011658974
2020-07-19 17:05:19,340,0.039927375,0.69437605,-0.003612657
2020-07-19 17:05:19,350,0.06497285,0.79577965,-0.003612657
2020-07-19 17:05:19,360,0.07047063,0.9234505,0.017767625
