Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:59:26,1101,-0.31868,-0.179295,-0.821262,0.437977,0.0
2020-07-17 22:59:26,1112,-0.313412,-0.197358,-0.822265,0.432089,0.0
2020-07-17 22:59:26,1121,-0.307583,-0.215259,-0.823436,0.42545,0.0
2020-07-17 22:59:26,1131,-0.300886,-0.232992,-0.824847,0.418101,0.0
2020-07-17 22:59:26,1141,-0.293026,-0.25032,-0.826664,0.41,0.0
2020-07-17 22:59:26,1152,-0.284099,-0.267369,-0.828677,0.401367,0.0
2020-07-17 22:59:26,1161,-0.274122,-0.284024,-0.830784,0.392408,0.0
2020-07-17 22:59:26,1172,-0.263032,-0.300072,-0.832924,0.383416,0.0
2020-07-17 22:59:26,1181,-0.2512,-0.315506,-0.834959,0.374427,0.0
2020-07-17 22:59:26,1192,-0.238977,-0.330411,-0.836808,0.365335,0.0
2020-07-17 22:59:26,1201,-0.226519,-0.344819,-0.838463,0.356043,0.0
2020-07-17 22:59:26,1211,-0.213811,-0.358766,-0.839901,0.346606,0.0
2020-07-17 22:59:26,1222,-0.200803,-0.372304,-0.84106,0.33717,0.0
2020-07-17 22:59:26,1231,-0.187658,-0.385449,-0.84191,0.327717,0.0
2020-07-17 22:59:26,1242,-0.174511,-0.398277,-0.842357,0.318362,0.0
2020-07-17 22:59:26,1251,-0.161395,-0.410844,-0.842383,0.309109,0.0
2020-07-17 22:59:26,1262,-0.148374,-0.423103,-0.842017,0.299958,0.0
2020-07-17 22:59:26,1272,-0.135506,-0.435039,-0.841272,0.29093,0.0
2020-07-17 22:59:26,1281,-0.122754,-0.446681,-0.840163,0.282015,0.0
2020-07-17 22:59:26,1292,-0.110043,-0.458079,-0.838698,0.273199,0.0
2020-07-17 22:59:26,1301,-0.097446,-0.469154,-0.836915,0.264521,0.0
2020-07-17 22:59:26,1311,-0.084995,-0.479921,-0.83486,0.255848,0.0
2020-07-17 22:59:26,1322,-0.072388,-0.490397,-0.832692,0.246765,0.0
2020-07-17 22:59:26,1331,-0.060106,-0.500609,-0.830382,0.237153,0.0
2020-07-17 22:59:26,1341,-0.048705,-0.510517,-0.827978,0.226829,0.0
2020-07-17 22:59:26,1352,-0.03803,-0.520133,-0.825466,0.215918,0.0
2020-07-17 22:59:26,1362,-0.028116,-0.529401,-0.822869,0.204523,0.0
2020-07-17 22:59:26,1371,-0.019076,-0.538251,-0.820255,0.192622,0.0
2020-07-17 22:59:26,1381,-0.01101,-0.546695,-0.817653,0.180126,0.0
2020-07-17 22:59:26,1392,-0.003783,-0.554753,-0.815036,0.167183,0.0
2020-07-17 22:59:26,1401,0.002472,-0.562374,-0.812452,0.153786,0.0
2020-07-17 22:59:26,1411,0.00788,-0.569606,-0.809869,0.139994,0.0
2020-07-17 22:59:26,1421,0.012614,-0.576404,-0.807318,0.125838,0.0
2020-07-17 22:59:26,1432,0.016974,-0.582856,-0.804725,0.111388,0.0
2020-07-17 22:59:26,1441,0.020991,-0.588976,-0.802091,0.096514,0.0
2020-07-17 22:59:26,1451,0.020991,-0.588976,-0.802091,0.096514,0.0
2020-07-17 22:59:26,1461,0.027898,-0.600314,-0.796571,0.065718,0.0
2020-07-17 22:59:26,1472,0.031144,-0.605367,-0.793762,0.050012,0.0
2020-07-17 22:59:26,1481,0.034481,-0.609938,-0.790959,0.0342,0.0
2020-07-17 22:59:26,1491,0.037921,-0.614108,-0.788095,0.018383,0.0
2020-07-17 22:59:26,1501,0.04142,-0.617876,-0.785179,0.002662,0.0
2020-07-17 22:59:26,1512,-0.049833,0.62455,0.77888,0.028242,0.0
2020-07-17 22:59:26,1521,-0.049833,0.62455,0.77888,0.028242,0.0
2020-07-17 22:59:26,1531,-0.055631,0.627755,0.775228,0.043009,0.0
2020-07-17 22:59:26,1541,-0.062855,0.631033,0.771122,0.05671,0.0
2020-07-17 22:59:26,1551,-0.080724,0.637832,0.761796,0.0795,0.0
2020-07-17 22:59:26,1561,-0.080724,0.637832,0.761796,0.0795,0.0
2020-07-17 22:59:26,1572,-0.100257,0.643807,0.752109,0.098952,0.0
2020-07-17 22:59:26,1581,-0.100257,0.643807,0.752109,0.098952,0.0
2020-07-17 22:59:26,1591,-0.109639,0.646056,0.747587,0.10818,0.0
2020-07-17 22:59:26,1602,-0.118193,0.64774,0.743478,0.117059,0.0
2020-07-17 22:59:26,1611,-0.125851,0.648924,0.73977,0.125688,0.0
2020-07-17 22:59:26,1623,-0.136954,0.649902,0.733969,0.141984,0.0
2020-07-17 22:59:26,1631,-0.136954,0.649902,0.733969,0.141984,0.0
2020-07-17 22:59:26,1641,-0.14032,0.649849,0.731893,0.149461,0.0
2020-07-17 22:59:26,1651,-0.141937,0.649483,0.730404,0.156633,0.0
2020-07-17 22:59:26,1661,-0.142286,0.648824,0.729399,0.163576,0.0
2020-07-17 22:59:26,1672,-0.141865,0.64794,0.728762,0.170154,0.0
2020-07-17 22:59:26,1681,-0.141061,0.646881,0.728428,0.176177,0.0
2020-07-17 22:59:26,1691,-0.140244,0.645784,0.728244,0.181531,0.0
2020-07-17 22:59:26,1701,-0.139654,0.644813,0.728084,0.186025,0.0
2020-07-17 22:59:26,1712,-0.139598,0.643706,0.727528,0.191977,0.0
2020-07-17 22:59:26,1721,-0.139598,0.643706,0.727528,0.191977,0.0
2020-07-17 22:59:26,1731,-0.140173,0.64369,0.727069,0.193347,0.0
2020-07-17 22:59:26,1741,-0.141278,0.644204,0.726367,0.19347,0.0
2020-07-17 22:59:26,1751,-0.14349,0.645414,0.725365,0.191558,0.0
2020-07-17 22:59:26,1762,-0.146572,0.647013,0.724252,0.18801,0.0
2020-07-17 22:59:26,1771,-0.150288,0.648896,0.723007,0.183323,0.0
2020-07-17 22:59:26,1781,-0.154398,0.650845,0.721749,0.177872,0.0
2020-07-17 22:59:26,1791,-0.158518,0.65262,0.720656,0.172084,0.0
2020-07-17 22:59:26,1801,-0.162115,0.654056,0.719847,0.166577,0.0
2020-07-17 22:59:26,1812,-0.164842,0.655188,0.719281,0.161828,0.0
2020-07-17 22:59:26,1821,-0.166394,0.65596,0.718989,0.158378,0.0
2020-07-17 22:59:27,1832,-0.16696,0.656286,0.719027,0.156241,0.0
2020-07-17 22:59:27,1841,-0.166629,0.656207,0.719344,0.155468,0.0
2020-07-17 22:59:27,1852,-0.1655,0.655743,0.719903,0.15604,0.0
2020-07-17 22:59:27,1861,-0.163749,0.655036,0.720589,0.157682,0.0
2020-07-17 22:59:27,1871,-0.161613,0.654207,0.721288,0.160116,0.0
2020-07-17 22:59:27,1882,-0.159448,0.65341,0.72187,0.162894,0.0
2020-07-17 22:59:27,1891,-0.157671,0.652781,0.722215,0.165592,0.0
2020-07-17 22:59:27,1901,-0.156584,0.652429,0.722268,0.167764,0.0
2020-07-17 22:59:27,1912,-0.156293,0.652356,0.722059,0.169214,0.0
2020-07-17 22:59:27,1921,-0.156725,0.652558,0.72164,0.169822,0.0
2020-07-17 22:59:27,1931,-0.157544,0.652929,0.721117,0.169857,0.0
2020-07-17 22:59:27,1941,-0.158525,0.653377,0.720584,0.169486,0.0
2020-07-17 22:59:27,1951,-0.15948,0.653843,0.72007,0.168975,0.0
2020-07-17 22:59:27,1961,-0.160315,0.654242,0.71963,0.168515,0.0
2020-07-17 22:59:27,1971,-0.161051,0.654517,0.719279,0.168244,0.0
2020-07-17 22:59:27,1981,-0.161587,0.654655,0.719009,0.168343,0.0
2020-07-17 22:59:27,1991,-0.161929,0.654568,0.718894,0.16885,0.0
2020-07-17 22:59:27,2001,-0.162089,0.654312,0.718893,0.169689,0.0
2020-07-17 22:59:27,2012,-0.162019,0.653903,0.719017,0.170802,0.0
2020-07-17 22:59:27,2021,-0.161846,0.653383,0.719247,0.171984,0.0
2020-07-17 22:59:27,2031,-0.161672,0.652848,0.719511,0.173073,0.0
2020-07-17 22:59:27,2041,-0.161507,0.652319,0.719807,0.173986,0.0
2020-07-17 22:59:27,2051,-0.161487,0.651817,0.720116,0.174607,0.0
2020-07-17 22:59:27,2062,-0.161684,0.651379,0.720422,0.174797,0.0
2020-07-17 22:59:27,2072,-0.162066,0.651035,0.720688,0.174628,0.0
2020-07-17 22:59:27,2083,-0.1626,0.650777,0.720908,0.174186,0.0
2020-07-17 22:59:27,2092,-0.163393,0.6506,0.721084,0.173375,0.0
2020-07-17 22:59:27,2101,-0.164897,0.650652,0.720887,0.172571,0.0
2020-07-17 22:59:27,2112,-0.166658,0.650754,0.72065,0.17148,0.0
2020-07-17 22:59:27,2121,-0.168212,0.650803,0.720657,0.169739,0.0
2020-07-17 22:59:27,2131,-0.169871,0.650949,0.720594,0.167786,0.0
2020-07-17 22:59:27,2142,-0.171683,0.651177,0.720464,0.165601,0.0
2020-07-17 22:59:27,2151,-0.173802,0.651514,0.720237,0.163034,0.0
2020-07-17 22:59:27,2161,-0.176468,0.652011,0.719846,0.159876,0.0
2020-07-17 22:59:27,2172,-0.179731,0.652655,0.719284,0.156097,0.0
2020-07-17 22:59:27,2181,-0.183716,0.653366,0.718601,0.151569,0.0
2020-07-17 22:59:27,2191,-0.188349,0.654166,0.717756,0.146342,0.0
2020-07-17 22:59:27,2202,-0.193687,0.65505,0.716732,0.140315,0.0
2020-07-17 22:59:27,2211,-0.199488,0.655987,0.715557,0.133649,0.0
2020-07-17 22:59:27,2221,-0.205399,0.657016,0.714243,0.126479,0.0
2020-07-17 22:59:27,2231,-0.211143,0.657936,0.713,0.119028,0.0
2020-07-17 22:59:27,2241,-0.21633,0.658703,0.71196,0.11146,0.0
2020-07-17 22:59:27,2252,-0.220872,0.659285,0.71119,0.10376,0.0
2020-07-17 22:59:27,2261,-0.224644,0.659649,0.710782,0.095843,0.0
2020-07-17 22:59:27,2272,-0.22769,0.659862,0.71066,0.087753,0.0
2020-07-17 22:59:27,2281,-0.229983,0.659974,0.710794,0.079447,0.0
2020-07-17 22:59:27,2291,-0.231496,0.660015,0.711161,0.070985,0.0
2020-07-17 22:59:27,2303,-0.232289,0.660001,0.711728,0.062308,0.0
2020-07-17 22:59:27,2311,-0.232812,0.659946,0.712344,0.053243,0.0
2020-07-17 22:59:27,2321,-0.23349,0.659844,0.712875,0.043543,0.0
2020-07-17 22:59:27,2332,-0.234715,0.659739,0.713143,0.032843,0.0
2020-07-17 22:59:27,2342,-0.236769,0.65958,0.71306,0.020928,0.0
2020-07-17 22:59:27,2351,-0.239759,0.659277,0.712608,0.007636,0.0
2020-07-17 22:59:27,2361,0.243823,-0.658751,-0.711719,0.007214,0.0
2020-07-17 22:59:27,2372,0.249202,-0.657829,-0.710341,0.023944,0.0
2020-07-17 22:59:27,2381,0.255674,-0.656394,-0.708509,0.042327,0.0
2020-07-17 22:59:27,2391,0.26291,-0.654233,-0.7064,0.062093,0.0
2020-07-17 22:59:27,2402,0.270416,-0.651224,-0.704215,0.082838,0.0
2020-07-17 22:59:27,2411,0.277766,-0.647352,-0.702118,0.103973,0.0
2020-07-17 22:59:27,2422,0.284638,-0.642554,-0.700326,0.125089,0.0
2020-07-17 22:59:27,2432,0.290839,-0.636799,-0.699024,0.14582,0.0
2020-07-17 22:59:27,2442,0.296216,-0.630199,-0.698272,0.16589,0.0
2020-07-17 22:59:27,2451,0.300506,-0.622893,-0.698192,0.185005,0.0
2020-07-17 22:59:27,2461,0.303459,-0.615021,-0.698898,0.202983,0.0
2020-07-17 22:59:27,2472,0.304773,-0.60675,-0.700544,0.219555,0.0
2020-07-17 22:59:27,2481,0.304552,-0.598237,-0.702969,0.234933,0.0
2020-07-17 22:59:27,2491,0.302844,-0.58962,-0.706071,0.24919,0.0
2020-07-17 22:59:27,2502,0.299843,-0.58099,-0.709674,0.262499,0.0
2020-07-17 22:59:27,2513,0.295865,-0.572307,-0.713577,0.275197,0.0
2020-07-17 22:59:27,2521,0.291176,-0.563583,-0.717604,0.28746,0.0
2020-07-17 22:59:27,2531,0.286117,-0.55476,-0.721572,0.299516,0.0
2020-07-17 22:59:27,2542,0.280922,-0.545686,-0.725462,0.311468,0.0
2020-07-17 22:59:27,2551,0.27571,-0.536371,-0.729237,0.323269,0.0
2020-07-17 22:59:27,2561,0.270643,-0.526802,-0.732848,0.334909,0.0
2020-07-17 22:59:27,2571,0.265811,-0.516908,-0.736305,0.346417,0.0
2020-07-17 22:59:27,2581,0.261105,-0.506703,-0.739672,0.357713,0.0
2020-07-17 22:59:27,2591,0.256385,-0.496174,-0.74301,0.368798,0.0
2020-07-17 22:59:27,2602,0.251526,-0.485363,-0.746401,0.379527,0.0
2020-07-17 22:59:27,2611,0.246481,-0.474223,-0.749878,0.389925,0.0
2020-07-17 22:59:27,2621,0.241228,-0.46276,-0.753427,0.40001,0.0
2020-07-17 22:59:27,2631,0.235718,-0.450952,-0.757077,0.409771,0.0
2020-07-17 22:59:27,2642,0.229984,-0.438719,-0.760869,0.419177,0.0
2020-07-17 22:59:27,2651,0.224157,-0.42597,-0.764747,0.428326,0.0
2020-07-17 22:59:27,2661,0.218329,-0.412652,-0.768695,0.437215,0.0
2020-07-17 22:59:27,2672,0.212495,-0.39861,-0.7728,0.445797,0.0
2020-07-17 22:59:27,2681,0.206626,-0.383858,-0.777054,0.454031,0.0
2020-07-17 22:59:27,2691,0.200727,-0.368413,-0.781442,0.461874,0.0
2020-07-17 22:59:27,2701,0.194782,-0.352399,-0.785951,0.469206,0.0
2020-07-17 22:59:27,2712,0.188682,-0.336107,-0.790462,0.476025,0.0
2020-07-17 22:59:27,2721,0.18218,-0.319755,-0.794977,0.482262,0.0
2020-07-17 22:59:27,2731,0.175048,-0.303526,-0.799539,0.487818,0.0
2020-07-17 22:59:27,2742,0.167194,-0.287577,-0.804164,0.49261,0.0
2020-07-17 22:59:27,2751,0.158602,-0.271796,-0.808822,0.496767,0.0
2020-07-17 22:59:27,2761,0.14915,-0.256293,-0.813537,0.500224,0.0
2020-07-17 22:59:27,2772,0.138669,-0.241208,-0.818286,0.502986,0.0
2020-07-17 22:59:27,2783,0.127111,-0.226756,-0.823089,0.504923,0.0
2020-07-17 22:59:27,2792,0.11508,-0.212519,-0.827786,0.506322,0.0
2020-07-17 22:59:27,2801,0.103005,-0.198429,-0.83231,0.507222,0.0
2020-07-17 22:59:27,2811,0.091206,-0.184231,-0.836614,0.507755,0.0
2020-07-17 22:59:27,2822,0.079959,-0.169805,-0.84065,0.508015,0.0
2020-07-17 22:59:28,2831,0.069559,-0.155201,-0.844395,0.508006,0.0
2020-07-17 22:59:28,2841,0.060244,-0.140324,-0.847854,0.507762,0.0
2020-07-17 22:59:28,2851,0.052069,-0.125198,-0.851021,0.507323,0.0
2020-07-17 22:59:28,2862,0.04508,-0.109751,-0.853934,0.506673,0.0
2020-07-17 22:59:28,2871,0.039242,-0.094052,-0.856604,0.505809,0.0
2020-07-17 22:59:28,2881,0.034344,-0.07823,-0.859097,0.50463,0.0
2020-07-17 22:59:28,2891,0.029833,-0.062524,-0.86146,0.503077,0.0
2020-07-17 22:59:28,2902,0.025451,-0.047191,-0.863732,0.501089,0.0
2020-07-17 22:59:28,2911,0.02109,-0.032319,-0.865939,0.498658,0.0
2020-07-17 22:59:28,2922,0.016841,-0.017952,-0.86812,0.495741,0.0
2020-07-17 22:59:28,2931,0.012745,-0.004022,-0.870289,0.492359,0.0
2020-07-17 22:59:28,2941,0.008851,0.009473,-0.872437,0.488553,0.0
2020-07-17 22:59:28,2951,0.005175,0.022386,-0.874569,0.484355,0.0
2020-07-17 22:59:28,2962,0.001407,0.034749,-0.876648,0.479873,0.0
2020-07-17 22:59:28,2971,-0.002595,0.046544,-0.878628,0.475225,0.0
2020-07-17 22:59:28,2981,-0.006697,0.05779,-0.880508,0.470447,0.0
2020-07-17 22:59:28,2992,-0.010448,0.068534,-0.882282,0.465586,0.0
2020-07-17 22:59:28,3001,-0.013978,0.078811,-0.883947,0.460685,0.0
2020-07-17 22:59:28,3012,-0.017396,0.088644,-0.885537,0.455701,0.0
2020-07-17 22:59:28,3021,-0.020482,0.098161,-0.887052,0.450647,0.0
2020-07-17 22:59:28,3031,-0.023109,0.107601,-0.88852,0.445443,0.0
2020-07-17 22:59:28,3041,-0.025386,0.116985,-0.889931,0.440104,0.0
2020-07-17 22:59:28,3051,-0.027348,0.126257,-0.891281,0.434659,0.0
2020-07-17 22:59:28,3062,-0.029053,0.135388,-0.892564,0.429132,0.0
2020-07-17 22:59:28,3071,-0.030748,0.144316,-0.893713,0.423679,0.0
2020-07-17 22:59:28,3081,-0.03256,0.152937,-0.894735,0.418327,0.0
2020-07-17 22:59:28,3091,-0.034426,0.161328,-0.895611,0.413119,0.0
2020-07-17 22:59:28,3101,-0.036138,0.1695,-0.896351,0.408064,0.0
2020-07-17 22:59:28,3111,-0.037811,0.17745,-0.897008,0.403059,0.0
2020-07-17 22:59:28,3122,-0.039602,0.185011,-0.897528,0.398303,0.0
2020-07-17 22:59:28,3131,-0.041468,0.192252,-0.897951,0.393704,0.0
2020-07-17 22:59:28,3141,-0.043422,0.199217,-0.898252,0.389318,0.0
2020-07-17 22:59:28,3151,-0.045596,0.205834,-0.898406,0.385251,0.0
2020-07-17 22:59:28,3161,-0.047989,0.212148,-0.898438,0.381441,0.0
2020-07-17 22:59:28,3172,-0.050631,0.218218,-0.898312,0.377957,0.0
2020-07-17 22:59:28,3181,-0.053421,0.224102,-0.898045,0.37475,0.0
2020-07-17 22:59:28,3191,-0.056348,0.229721,-0.897665,0.371819,0.0
2020-07-17 22:59:28,3202,-0.059442,0.235132,-0.897184,0.369106,0.0
2020-07-17 22:59:28,3211,-0.062526,0.240317,-0.896633,0.366586,0.0
2020-07-17 22:59:28,3221,-0.065426,0.245347,-0.895989,0.364316,0.0
2020-07-17 22:59:28,3231,-0.068012,0.250332,-0.895261,0.362236,0.0
2020-07-17 22:59:28,3242,-0.070086,0.255253,-0.894468,0.360361,0.0
2020-07-17 22:59:28,3251,-0.071562,0.260181,-0.893615,0.358657,0.0
2020-07-17 22:59:28,3261,-0.072796,0.265075,-0.8927,0.357102,0.0
2020-07-17 22:59:28,3272,-0.07423,0.269801,-0.89169,0.355787,0.0
2020-07-17 22:59:28,3281,-0.076067,0.274173,-0.890618,0.354739,0.0
2020-07-17 22:59:28,3291,-0.078431,0.278106,-0.889523,0.353911,0.0
2020-07-17 22:59:28,3302,-0.081279,0.281617,-0.888426,0.353247,0.0
2020-07-17 22:59:28,3311,-0.084552,0.284699,-0.887369,0.352664,0.0
2020-07-17 22:59:28,3321,-0.088103,0.287341,-0.886438,0.351993,0.0
2020-07-17 22:59:28,3331,-0.091705,0.289692,-0.885568,0.351336,0.0
2020-07-17 22:59:28,3343,-0.095164,0.291877,-0.884758,0.350647,0.0
