Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:25,0,0.007338935,-0.32898942,-0.2970949
2020-07-17 22:59:25,11,-0.032367304,0.008208197,-0.034422867
2020-07-17 22:59:25,20,-0.036643364,0.059520878,-0.06557699
2020-07-17 22:59:25,30,-0.047028072,0.1065575,-0.09612025
2020-07-17 22:59:25,40,-0.05496932,0.1468746,-0.09612025
2020-07-17 22:59:25,50,-0.056801915,0.18902431,-0.079626895
2020-07-17 22:59:25,60,-0.05863451,0.21712412,-0.057635747
2020-07-17 22:59:25,70,-0.05252586,0.2433913,-0.030757675
2020-07-17 22:59:25,81,-0.050082397,0.24644564,-0.022205563
2020-07-17 22:59:25,90,-0.04458461,0.24766737,-0.01609691
2020-07-17 22:59:25,100,-0.037865095,0.25011083,-0.019762103
2020-07-17 22:59:25,111,-0.0341999,0.24094786,-0.021594698
2020-07-17 22:59:25,120,-0.02931298,0.23056313,-0.024038158
2020-07-17 22:59:25,130,-0.024426058,0.2226219,-0.024649022
2020-07-17 22:59:25,140,-0.025036922,0.20857199,-0.02525989
2020-07-17 22:59:25,150,-0.023204327,0.18596998,-0.024038158
2020-07-17 22:59:25,160,-0.022593463,0.15664846,-0.024038158
2020-07-17 22:59:25,171,-0.018317405,0.12977038,-0.03686633
2020-07-17 22:59:25,180,-0.019539135,0.12488346,-0.044196714
2020-07-17 22:59:25,190,-0.015873944,0.122439995,-0.057024885
2020-07-17 22:59:25,200,-0.017095674,0.12366173,-0.064966135
2020-07-17 22:59:25,211,-0.020150002,0.11327702,-0.06679873
2020-07-17 22:59:25,220,-0.025036922,0.07784683,-0.06863132
2020-07-17 22:59:25,230,-0.023815192,0.025923287,-0.06313353
2020-07-17 22:59:25,240,-0.020150002,-0.013782952,-0.061911803
2020-07-17 22:59:25,250,-0.017095674,-0.012561223,-0.06069007
2020-07-17 22:59:25,261,-0.023204327,0.010040793,-0.05885748
2020-07-17 22:59:25,270,-0.02809125,0.031421077,-0.054581422
2020-07-17 22:59:25,280,-0.03053471,0.064407796,-0.044196714
2020-07-17 22:59:25,290,-0.026258653,0.10900096,-0.029535946
2020-07-17 22:59:25,300,-0.027480384,0.116942205,-0.020983832
2020-07-17 22:59:25,311,-0.014041348,0.09006414,-0.014264314
2020-07-17 22:59:25,320,-0.007321831,0.05768828,-0.019151235
2020-07-17 22:59:25,330,-6.0231314E-4,0.027755884,-0.027092485
2020-07-17 22:59:25,340,0.0079498,-0.0058417046,-0.044807576
2020-07-17 22:59:25,350,0.014669318,-0.029054584,-0.051527094
2020-07-17 22:59:25,361,0.013447588,-0.036995832,-0.053970553
2020-07-17 22:59:25,370,0.008560665,-0.038217563,-0.049083635
2020-07-17 22:59:25,380,-0.0024349089,-0.04371535,-0.04297498
2020-07-17 22:59:25,390,-0.004267505,-0.044326212,-0.038088057
2020-07-17 22:59:25,400,-0.011597888,-0.04005016,-0.03930979
2020-07-17 22:59:25,410,-0.01648481,-0.026000258,-0.049083635
2020-07-17 22:59:25,420,-0.01892827,-0.012561223,-0.05885748
2020-07-17 22:59:25,431,-0.02564779,-0.0076743,-0.06069007
2020-07-17 22:59:25,441,-0.024426058,-0.0088960305,-0.06313353
2020-07-17 22:59:25,450,-0.0341999,-0.016837278,-0.05946834
2020-07-17 22:59:25,461,-0.033589035,-0.017448144,-0.06435526
2020-07-17 22:59:25,470,-0.0341999,-0.01805901,-0.071074784
2020-07-17 22:59:25,480,-0.02931298,-0.013782952,-0.082681224
2020-07-17 22:59:25,491,-0.02564779,-0.0088960305,-0.090011604
2020-07-17 22:59:25,500,-0.018317405,-0.0046199737,-0.09489853
2020-07-17 22:59:25,510,-0.014041348,-0.002176513,-0.101618044
2020-07-17 22:59:25,521,-0.01770654,0.0057647354,-0.10406151
2020-07-17 22:59:25,530,-0.020150002,0.010040793,-0.10528323
2020-07-17 22:59:25,541,-0.023204327,0.004543005,-0.09917458
2020-07-17 22:59:25,550,-0.022593463,-0.0064525693,-0.0918442
2020-07-17 22:59:25,560,-0.025036922,-0.014393818,-0.08451381
2020-07-17 22:59:25,571,-0.025036922,-0.027832853,-0.079626895
2020-07-17 22:59:25,580,-0.01892827,-0.04493708,-0.079626895
2020-07-17 22:59:25,590,-0.01892827,-0.047991406,-0.07657257
2020-07-17 22:59:25,600,-0.01770654,-0.05104573,-0.06985305
2020-07-17 22:59:25,610,-0.011597888,-0.06448477,-0.062522665
2020-07-17 22:59:25,621,0.0042846086,-0.08769765,-0.05091623
2020-07-17 22:59:25,630,0.014669318,-0.12068437,-0.03930979
2020-07-17 22:59:25,640,0.023832297,-0.16772099,-0.031979408
2020-07-17 22:59:25,650,0.03482787,-0.2379705,-0.024038158
2020-07-17 22:59:25,661,0.04276912,-0.31371778,-0.011209988
2020-07-17 22:59:25,670,0.042158253,-0.43711257,0.02360933
2020-07-17 22:59:25,680,0.03910393,-0.657635,0.09569143
2020-07-17 22:59:25,691,0.037882198,-0.96428925,0.18854295
2020-07-17 22:59:25,700,0.058651615,-1.3479125,0.2771184
2020-07-17 22:59:25,710,0.09347093,-1.72726,0.34003752
2020-07-17 22:59:25,721,0.10507738,-2.116992,0.38157636
