Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:32,2,-0.51716334,-2.6600394,9.37598
2020-07-18 20:01:32,11,1.0846065,-3.6656346,8.956982
2020-07-18 20:01:32,21,1.0534809,-3.5914123,8.839663
2020-07-18 20:01:32,31,0.888276,-3.4980354,8.844451
2020-07-18 20:01:32,42,0.41420954,-3.2466366,8.966559
2020-07-18 20:01:32,51,0.21787901,-3.179597,9.064724
2020-07-18 20:01:32,61,-0.057462595,-3.1652312,9.225141
2020-07-18 20:01:33,71,-0.05506832,-3.284945,9.273026
2020-07-18 20:01:33,81,0.14126222,-3.4333901,9.349643
2020-07-18 20:01:33,91,0.18914771,-3.4836698,9.229929
2020-07-18 20:01:33,101,0.11492519,-3.4238129,9.2419
2020-07-18 20:01:33,112,0.15562786,-3.3304362,9.25866
2020-07-18 20:01:33,121,0.22506183,-3.3160706,9.313729
2020-07-18 20:01:33,131,0.3615355,-3.344802,9.421472
2020-07-18 20:01:33,141,0.42139238,-3.3950818,9.299363
2020-07-18 20:01:33,151,0.4932206,-3.4645157,9.277815
2020-07-18 20:01:33,162,0.5027977,-3.4573328,9.076695
2020-07-18 20:01:33,171,0.5961744,-3.4022646,8.923462
2020-07-18 20:01:33,181,0.6273,-3.3615618,8.995291
2020-07-18 20:01:33,191,0.4956149,-3.2490308,9.122187
2020-07-18 20:01:33,201,0.26337022,-3.1987512,9.186832
2020-07-18 20:01:33,211,-0.0670397,-3.2490308,9.232324
2020-07-18 20:01:33,222,-0.25858167,-3.3040993,9.431048
2020-07-18 20:01:33,231,-0.31604427,-3.3687446,9.61062
2020-07-18 20:01:33,241,-0.35914123,-3.5171897,9.766247
2020-07-18 20:01:33,251,-0.45970076,-3.6225379,9.840469
2020-07-18 20:01:33,262,-0.6464542,-3.6512692,9.905115
2020-07-18 20:01:33,271,-0.8044763,-3.6273263,10.149331
2020-07-18 20:01:33,281,-1.1660118,-3.5219781,10.755082
2020-07-18 20:01:33,292,-1.5347302,-3.3567734,11.363228
2020-07-18 20:01:33,301,-1.6616267,-3.3112822,11.796592
2020-07-18 20:01:33,311,-1.5802214,-3.5770466,12.402344
2020-07-18 20:01:33,321,-1.5993756,-4.1181526,12.349669
2020-07-18 20:01:33,331,-1.664021,-4.7550297,12.033626
2020-07-18 20:01:33,341,-1.5395187,-5.4661293,11.533222
2020-07-18 20:01:33,352,-0.87630457,-5.7558365,11.576319
2020-07-18 20:01:33,361,-0.29689008,-5.7797794,11.57153
2020-07-18 20:01:33,371,0.48843205,-5.61218,10.486923
2020-07-18 20:01:33,381,0.91700727,-5.1189594,9.170073
2020-07-18 20:01:33,391,1.1708003,-4.7622128,8.209969
2020-07-18 20:01:33,401,1.6065584,-4.517997,7.685622
2020-07-18 20:01:33,411,2.281744,-4.35758,8.0711
2020-07-18 20:01:33,421,2.700742,-4.410254,8.504464
2020-07-18 20:01:33,432,3.1915684,-4.9992456,9.974549
2020-07-18 20:01:33,441,3.9505534,-5.89231,11.459
2020-07-18 20:01:33,451,4.8579836,-7.144516,13.858063
2020-07-18 20:01:33,462,5.1093826,-7.901107,14.885206
2020-07-18 20:01:33,471,5.212336,-8.2578535,14.916332
2020-07-18 20:01:33,481,5.2410674,-8.248277,14.358466
2020-07-18 20:01:33,491,5.2697988,-8.047157,13.733561
2020-07-18 20:01:33,501,5.3919067,-7.927444,12.407132
2020-07-18 20:01:33,512,5.420638,-7.85801,11.159715
2020-07-18 20:01:33,521,5.523592,-7.6712565,9.926663
2020-07-18 20:01:33,531,5.99287,-7.2881727,9.124581
2020-07-18 20:01:33,541,6.737489,-6.8284717,8.305739
2020-07-18 20:01:33,551,7.6090055,-6.8955116,7.4701376
2020-07-18 20:01:33,562,7.989695,-6.754249,7.1397276
2020-07-18 20:01:33,571,8.291373,-6.4980617,7.1397276
2020-07-18 20:01:33,581,8.487704,-6.1532865,7.1301503
2020-07-18 20:01:33,591,8.377567,-5.499649,7.4845033
2020-07-18 20:01:33,601,8.195602,-5.154874,7.6880164
