Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:33,420,0.49736708,-1.6136812,0.4815194
2020-07-18 20:01:33,430,0.6946766,-1.0315266,0.7594631
2020-07-18 20:01:33,441,0.85411245,-0.82138896,0.81871706
2020-07-18 20:01:33,450,1.0080504,-0.9008015,0.71792424
2020-07-18 20:01:33,460,1.1833688,-1.2404425,0.47602165
2020-07-18 20:01:33,470,1.3373067,-1.7468499,0.15470651
2020-07-18 20:01:33,481,1.4417647,-2.1652925,-0.24174504
2020-07-18 20:01:33,492,1.5938703,-2.5721288,-0.64064
2020-07-18 20:01:33,500,1.681224,-2.7987597,-0.88254267
2020-07-18 20:01:33,510,1.7630799,-3.0424948,-1.148269
2020-07-18 20:01:33,521,1.8082839,-3.1683333,-1.316868
2020-07-18 20:01:33,530,1.8431033,-3.1811614,-1.4848559
2020-07-18 20:01:33,540,1.8956378,-3.0455494,-1.6595632
2020-07-18 20:01:33,550,1.9176288,-2.8036468,-1.851375
2020-07-18 20:01:33,561,1.9591676,-2.4847748,-2.004702
2020-07-18 20:01:33,570,2.0196433,-2.1145906,-2.132984
2020-07-18 20:01:33,580,2.0813406,-1.6949263,-2.2624874
2020-07-18 20:01:33,590,2.1882422,-1.2496054,-2.3877146
2020-07-18 20:01:33,600,2.260935,-1.0248071,-2.454299
2020-07-18 20:01:33,610,2.3091934,-0.96188796,-2.5068333
2020-07-18 20:01:33,621,2.3409586,-1.0199201,-2.55387
2020-07-18 20:01:33,630,2.3452344,-1.0944457,-2.5844133
2020-07-18 20:01:33,640,2.3556192,-1.2318904,-2.6290064
2020-07-18 20:01:33,650,2.333628,-1.4988385,-2.7059753
2020-07-18 20:01:33,660,2.288424,-1.8451991,-2.7847772
2020-07-18 20:01:33,671,2.2181745,-2.1750665,-2.8434203
2020-07-18 20:01:33,680,2.138762,-2.4371274,-2.8788505
2020-07-18 20:01:33,690,2.0410235,-2.688193,-2.9240544
2020-07-18 20:01:33,700,1.9005245,-2.9374263,-2.987584
2020-07-18 20:01:33,710,1.7838492,-3.0901425,-3.0376754
2020-07-18 20:01:33,721,1.612807,-3.2544653,-3.110979
2020-07-18 20:01:33,730,1.481471,-3.3302124,-3.1665678
2020-07-18 20:01:33,740,1.3550218,-3.3112757,-3.225211
2020-07-18 20:01:33,751,1.2120795,-3.1475637,-3.2801888
2020-07-18 20:01:33,760,1.1399974,-2.983852,-3.324782
2020-07-18 20:01:33,770,1.0514219,-2.6454327,-3.4048052
2020-07-18 20:01:33,780,0.99216795,-2.3693216,-3.4732223
2020-07-18 20:01:33,791,0.9457422,-2.0736625,-3.487883
2020-07-18 20:01:33,800,0.91886413,-1.8586382,-3.4432898
2020-07-18 20:01:33,810,0.87060577,-1.6283419,-3.370597
2020-07-18 20:01:33,821,0.8186822,-1.4841777,-3.2954605
2020-07-18 20:01:33,830,0.74598926,-1.4401954,-3.2429261
2020-07-18 20:01:33,840,0.67024195,-1.469517,-3.2239892
2020-07-18 20:01:33,851,0.58227736,-1.5501512,-3.2233782
2020-07-18 20:01:33,860,0.43139365,-1.750515,-3.2423153
2020-07-18 20:01:33,871,0.28722945,-1.9307202,-3.256365
2020-07-18 20:01:33,880,0.21636908,-1.995472,-3.256976
2020-07-18 20:01:33,890,0.053878926,-2.1206992,-3.2447586
2020-07-18 20:01:33,901,-0.09883739,-2.253257,-3.228265
2020-07-18 20:01:33,910,-0.16114564,-2.3161762,-3.2264326
2020-07-18 20:01:33,920,-0.2833187,-2.4719467,-3.2459803
2020-07-18 20:01:33,931,-0.41098952,-2.652152,-3.261252
2020-07-18 20:01:33,940,-0.5227779,-2.8329682,-3.2472022
2020-07-18 20:01:33,950,-0.6241815,-2.9752998,-3.1818395
2020-07-18 20:01:33,960,-0.72253084,-3.0479927,-3.0950966
2020-07-18 20:01:33,971,-0.8184366,-3.0522687,-3.0040777
2020-07-18 20:01:33,980,-0.857532,-2.9954584,-2.9698691
2020-07-18 20:01:33,990,-0.9057903,-2.884281,-2.9466562
2020-07-18 20:01:33,1000,-0.9717638,-2.6533737,-2.907561
2020-07-18 20:01:33,1011,-1.0090266,-2.5085988,-2.8654113
2020-07-18 20:01:33,1020,-1.0652262,-2.3509955,-2.7939398
2020-07-18 20:01:33,1031,-1.111652,-2.2495918,-2.7340753
2020-07-18 20:01:33,1040,-1.1647972,-2.1359708,-2.6894822
2020-07-18 20:01:33,1050,-1.2087796,-2.004024,-2.6656585
2020-07-18 20:01:33,1060,-1.1849558,-1.8726879,-2.649776
2020-07-18 20:01:34,1071,-1.1415844,-1.6136812,-2.6033502
2020-07-18 20:01:34,1080,-1.0481219,-1.2832031,-2.5104985
2020-07-18 20:01:34,1090,-0.9088447,-0.8861407,-2.3382347
2020-07-18 20:01:34,1101,-0.8184366,-0.6350751,-2.2001789
2020-07-18 20:01:34,1110,-0.7292503,-0.3919507,-1.9576656
2020-07-18 20:01:34,1120,-0.6974853,-0.4426525,-1.742641
2020-07-18 20:01:34,1131,-0.7115352,-0.6393511,-1.5587705
2020-07-18 20:01:34,1140,-0.75918275,-0.90813184,-1.3993347
2020-07-18 20:01:34,1150,-0.81354976,-1.1854646,-1.2814376
2020-07-18 20:01:34,1161,-0.8874644,-1.428589,-1.2166859
2020-07-18 20:01:34,1171,-0.94244224,-1.5947444,-1.225849
2020-07-18 20:01:34,1180,-0.9876463,-1.7285239,-1.2612792
2020-07-18 20:01:34,1191,-1.0224656,-1.7572345,-1.2765508
2020-07-18 20:01:34,1201,-1.0126917,-1.6075726,-1.220962
2020-07-18 20:01:34,1210,-0.98703545,-1.4853995,-1.1409388
2020-07-18 20:01:34,1221,-0.94855094,-1.3082485,-0.98272455
2020-07-18 20:01:34,1230,-0.9198403,-1.1915733,-0.8397821
2020-07-18 20:01:34,1240,-0.9070121,-1.1091064,-0.713333
2020-07-18 20:01:34,1250,-0.89846003,-1.038246,-0.6223141
2020-07-18 20:01:34,1261,-0.9039578,-0.94234025,-0.57161224
2020-07-18 20:01:34,1270,-0.89723825,-0.85620826,-0.5679471
2020-07-18 20:01:34,1281,-0.8764689,-0.7364787,-0.57711005
2020-07-18 20:01:34,1290,-0.8520342,-0.5941471,-0.57527745
2020-07-18 20:01:34,1300,-0.83126485,-0.51168025,-0.5600058
2020-07-18 20:01:34,1311,-0.81110626,-0.48419136,-0.5233539
2020-07-18 20:01:34,1320,-0.8007216,-0.46708712,-0.46654347
2020-07-18 20:01:34,1331,-0.7854499,-0.44143078,-0.40973297
2020-07-18 20:01:34,1340,-0.77445436,-0.39744848,-0.37552455
2020-07-18 20:01:34,1350,-0.7652914,-0.3369728,-0.35292253
2020-07-18 20:01:34,1360,-0.7420785,-0.26977766,-0.34192693
2020-07-18 20:01:34,1370,-0.64617264,-0.124391705,-0.33581826
2020-07-18 20:01:34,1380,-0.5307191,0.13766947,-0.32909876
2020-07-18 20:01:34,1391,-0.3957179,0.38262644,-0.2955012
2020-07-18 20:01:34,1401,-0.30836415,0.44737813,-0.25518405
2020-07-18 20:01:34,1410,-0.24055812,0.36307877,-0.16783033
2020-07-18 20:01:34,1420,-0.21917784,0.18592782,-0.11773939
2020-07-18 20:01:34,1431,-0.20696054,0.050926615,-0.092083044
2020-07-18 20:01:34,1441,-0.19901928,0.040541906,-0.10613295
2020-07-18 20:01:34,1451,-0.19779757,0.06803084,-0.13911967
2020-07-18 20:01:34,1461,-0.19657582,0.08024815,-0.18493457
2020-07-18 20:01:34,1471,-0.19840841,0.053370073,-0.21181263
2020-07-18 20:01:34,1480,-0.1971867,0.0057225856,-0.22036475
2020-07-18 20:01:34,1490,-0.19779757,-0.047422692,-0.21059091
2020-07-18 20:01:34,1500,-0.1849694,-0.0877398,-0.18859977
2020-07-18 20:01:34,1511,-0.16114564,-0.07246816,-0.15866736
2020-07-18 20:01:34,1522,-0.13854362,-0.013825102,-0.14095227
2020-07-18 20:01:34,1531,-0.11533075,0.0723069,-0.12995669
2020-07-18 20:01:34,1540,-0.1055569,0.109569676,-0.11651766
2020-07-18 20:01:34,1550,-0.1037243,0.12300871,-0.091472186
2020-07-18 20:01:34,1561,-0.100059114,0.11201314,-0.054209404
2020-07-18 20:01:34,1570,-0.09944825,0.06925257,0.006266256
2020-07-18 20:01:34,1580,-0.104335174,0.020383352,0.058189802
2020-07-18 20:01:34,1591,-0.10494604,-0.029096734,0.098506905
2020-07-18 20:01:34,1600,-0.10922209,-0.054142207,0.11866546
2020-07-18 20:01:34,1610,-0.11044382,-0.059639994,0.11744373
2020-07-18 20:01:34,1620,-0.10311344,-0.032761924,0.1021721
2020-07-18 20:01:34,1631,-0.091507,0.020383352,0.07773749
2020-07-18 20:01:34,1640,-0.0756245,0.054591805,0.057578936
2020-07-18 20:01:34,1651,-0.060963742,0.06314392,0.042307306
2020-07-18 20:01:34,1660,-0.04324865,0.06803084,0.032533463
2020-07-18 20:01:34,1670,-0.024922691,0.08391334,0.02764654
2020-07-18 20:01:34,1681,-0.00965106,0.09185459,0.019094424
2020-07-18 20:01:34,1690,-4.8808134E-4,0.08757853,0.009320581
2020-07-18 20:01:34,1700,0.0019553795,0.07536122,0.0013793338
2020-07-18 20:01:34,1711,0.0013445143,0.05520267,-0.0065619145
2020-07-18 20:01:34,1721,1.2278391E-4,0.039931037,-0.0071727796
2020-07-18 20:01:34,1730,0.0037879753,0.009387777,-0.009005376
2020-07-18 20:01:34,1741,0.011729224,-0.025431542,-0.009616241
2020-07-18 20:01:34,1750,0.016616147,-0.044368368,-0.0102271065
2020-07-18 20:01:34,1760,0.032498643,-0.060861725,-0.009005376
2020-07-18 20:01:34,1771,0.05448979,-0.07246816,-0.0083945105
2020-07-18 20:01:34,1780,0.077702664,-0.08163114,-0.0077836453
2020-07-18 20:01:34,1790,0.11679804,-0.08285288,-0.0065619145
2020-07-18 20:01:34,1801,0.14184353,-0.08468547,-0.01083797
2020-07-18 20:01:34,1810,0.16016948,-0.08957239,-0.02000095
2020-07-18 20:01:34,1820,0.16566727,-0.09751364,-0.03527258
2020-07-18 20:01:34,1831,0.17177592,-0.1017897,-0.060928922
2020-07-18 20:01:34,1840,0.19010186,-0.07430076,-0.091472186
2020-07-18 20:01:34,1851,0.22186686,8.356637E-4,-0.11773939
2020-07-18 20:01:34,1860,0.2701252,0.124230444,-0.13789795
2020-07-18 20:01:34,1870,0.34037474,0.33803326,-0.14278486
2020-07-18 20:01:34,1880,0.40390474,0.55244696,-0.12568064
2020-07-18 20:01:34,1891,0.46438038,0.7412043,-0.09880257
2020-07-18 20:01:34,1900,0.53340816,0.8511601,-0.045657292
2020-07-18 20:01:34,1910,0.56456226,0.8688752,0.017872697
2020-07-18 20:01:34,1920,0.5621188,0.8523818,0.07468317
2020-07-18 20:01:34,1930,0.5676166,0.82183856,0.11500027
2020-07-18 20:01:34,1940,0.5743361,0.74914557,0.13576968
2020-07-18 20:01:34,1951,0.56395143,0.67889607,0.15104131
2020-07-18 20:01:34,1960,0.54379284,0.60620314,0.16753468
2020-07-18 20:01:34,1970,0.51569307,0.5585556,0.20174314
2020-07-18 20:01:34,1980,0.49981055,0.5597773,0.23534073
2020-07-18 20:01:34,1990,0.49492365,0.6367464,0.27138177
2020-07-18 20:01:34,2001,0.5046975,0.7943496,0.31964013
2020-07-18 20:01:34,2010,0.53157556,1.0020438,0.3587355
2020-07-18 20:01:34,2020,0.56395143,1.2274531,0.3923331
2020-07-18 20:01:34,2032,0.59266204,1.4155996,0.42287633
2020-07-18 20:01:34,2040,0.61648583,1.5689268,0.46502605
2020-07-18 20:01:34,2051,0.62931395,1.6446741,0.5187822
2020-07-18 20:01:34,2060,0.6274814,1.658113,0.58658826
2020-07-18 20:01:35,2070,0.61587495,1.6379545,0.664779
2020-07-18 20:01:35,2081,0.6048794,1.5756463,0.7448023
2020-07-18 20:01:35,2091,0.6030468,1.5341074,0.81627357
2020-07-18 20:01:35,2100,0.5944947,1.5389944,0.8883557
2020-07-18 20:01:35,2111,0.5743361,1.6031352,1.0239677
2020-07-18 20:01:35,2120,0.55967534,1.6568913,1.149806
2020-07-18 20:01:35,2130,0.55723184,1.725919,1.2780876
2020-07-18 20:01:35,2141,0.556621,1.9061244,1.4149215
2020-07-18 20:01:35,2150,0.5737252,2.1364207,1.5187685
2020-07-18 20:01:35,2168,0.59938157,2.6361084,1.648272
2020-07-18 20:01:35,2170,0.59999245,2.71491,1.6617111
2020-07-18 20:01:35,2180,0.5810556,3.077764,1.7417344
2020-07-18 20:01:35,2190,0.54196024,3.4253461,1.8278664
2020-07-18 20:01:35,2201,0.47354335,3.8120239,1.9482069
2020-07-18 20:01:35,2211,0.39290914,4.106461,2.0593843
2020-07-18 20:01:35,2220,0.30311194,4.301327,2.1772811
2020-07-18 20:01:35,2230,0.19559966,4.3398113,2.2964
2020-07-18 20:01:35,2240,0.06792883,4.230467,2.4136863
2020-07-18 20:01:35,2251,-0.09211787,4.016664,2.5150898
2020-07-18 20:01:35,2260,-0.23322774,3.7729285,2.5609047
2020-07-18 20:01:35,2270,-0.37006155,3.5151434,2.582285
2020-07-18 20:01:35,2281,-0.52583224,3.1583982,2.5798416
2020-07-18 20:01:35,2290,-0.6327336,2.8920608,2.5828958
2020-07-18 20:01:35,2300,-0.8037759,2.3935947,2.601222
2020-07-18 20:01:35,2311,-1.0035288,1.7198104,2.6164935
2020-07-18 20:01:35,2320,-1.1379192,1.1639231,2.6140501
2020-07-18 20:01:35,2330,-1.2344359,0.6544615,2.601222
2020-07-18 20:01:35,2341,-1.2985768,0.24334916,2.5810633
2020-07-18 20:01:35,2350,-1.3364503,-0.060861725,2.5541854
2020-07-18 20:01:35,2361,-1.3272873,-0.15554583,2.5480766
2020-07-18 20:01:35,2370,-1.2967441,-0.092015855,2.5828958
2020-07-18 20:01:35,2380,-1.2576488,0.109569676,2.6690278
2020-07-18 20:01:35,2392,-1.2136666,0.35391578,2.7869248
2020-07-18 20:01:35,2400,-1.1733494,0.5927641,2.9011567
2020-07-18 20:01:35,2411,-1.1238693,0.89636415,3.0324926
2020-07-18 20:01:35,2420,-1.0921042,1.1877469,3.1100726
2020-07-18 20:01:35,2431,-1.0829413,1.3716173,3.1253443
2020-07-18 20:01:35,2440,-1.106765,1.4876816,3.1070182
2020-07-18 20:01:35,2451,-1.1366974,1.5976374,3.089914
2020-07-18 20:01:35,2460,-1.1605213,1.6837695,3.0868597
2020-07-18 20:01:35,2471,-1.1935079,1.7033172,3.0941901
2020-07-18 20:01:35,2480,-1.224662,1.6703303,3.1125162
2020-07-18 20:01:35,2490,-1.2802508,1.5982482,3.1522222
2020-07-18 20:01:35,2501,-1.324233,1.53594,3.1809328
2020-07-18 20:01:35,2510,-1.4103651,1.3936085,3.1974263
2020-07-18 20:01:35,2520,-1.5099362,1.2604399,3.1913176
2020-07-18 20:01:35,2531,-1.578353,1.1999642,3.1809328
2020-07-18 20:01:35,2540,-1.6663176,1.1578145,3.1497788
2020-07-18 20:01:35,2550,-1.7396214,1.128493,3.0966334
2020-07-18 20:01:35,2561,-1.7909341,1.1138321,3.0563164
2020-07-18 20:01:35,2570,-1.8300295,1.1083343,3.0373797
2020-07-18 20:01:35,2582,-1.8532423,1.0435827,3.0062256
2020-07-18 20:01:35,2590,-1.8966137,0.9128575,2.9665194
2020-07-18 20:01:35,2600,-1.9686959,0.7021089,2.9158175
2020-07-18 20:01:35,2611,-2.0743754,0.4186675,2.8431246
2020-07-18 20:01:35,2620,-2.1379056,0.24334916,2.786314
2020-07-18 20:01:35,2630,-2.186775,0.027713733,2.6873538
2020-07-18 20:01:35,2641,-2.1916616,-0.10850921,2.6054978
2020-07-18 20:01:35,2651,-2.1788335,-0.17448267,2.535859
2020-07-18 20:01:35,2660,-2.1427925,-0.14821546,2.496153
2020-07-18 20:01:35,2671,-2.0865927,-0.019933755,2.4662206
2020-07-18 20:01:35,2680,-2.009624,0.16760188,2.4387317
2020-07-18 20:01:35,2690,-1.9607546,0.31970733,2.405134
2020-07-18 20:01:35,2701,-1.9100529,0.47364536,2.3697038
2020-07-18 20:01:35,2710,-1.845912,0.6489637,2.3373282
2020-07-18 20:01:35,2720,-1.8110926,0.75097823,2.3049521
2020-07-18 20:01:35,2731,-1.7854363,0.779078,2.2389789
2020-07-18 20:01:35,2740,-1.7683321,0.76747155,2.187055
2020-07-18 20:01:35,2750,-1.713965,0.7809106,2.0825973
2020-07-18 20:01:35,2761,-1.6608198,0.79923654,1.9708089
2020-07-18 20:01:35,2770,-1.63272,0.7943496,1.9023919
2020-07-18 20:01:35,2781,-1.5869051,0.76624984,1.8095404
2020-07-18 20:01:35,2790,-1.532538,0.7601412,1.7496756
2020-07-18 20:01:35,2800,-1.4775603,0.7967931,1.7111912
2020-07-18 20:01:35,2811,-1.3871522,0.8823142,1.6733176
2020-07-18 20:01:35,2820,-1.3193462,0.9580615,1.648272
2020-07-18 20:01:35,2830,-1.2295489,1.1339908,1.6049006
2020-07-18 20:01:35,2841,-1.1721276,1.2836527,1.5725248
2020-07-18 20:01:35,2850,-1.1354758,1.4809622,1.5432032
2020-07-18 20:01:35,2861,-1.1415844,1.603746,1.5407598
2020-07-18 20:01:35,2870,-1.1715168,1.6831585,1.5572531
2020-07-18 20:01:35,2882,-1.2264947,1.7240865,1.5963485
2020-07-18 20:01:35,2890,-1.256427,1.7161453,1.6409416
2020-07-18 20:01:35,2900,-1.2600921,1.6489501,1.6885891
2020-07-18 20:01:35,2912,-1.2509292,1.5047859,1.7172998
2020-07-18 20:01:35,2920,-1.2625357,1.3074764,1.7063042
2020-07-18 20:01:35,2931,-1.288192,1.0533564,1.643996
2020-07-18 20:01:35,2940,-1.2662009,0.8633774,1.5664161
2020-07-18 20:01:35,2950,-1.2167208,0.72287834,1.4417995
2020-07-18 20:01:35,2961,-1.1599103,0.6514072,1.3202374
2020-07-18 20:01:35,2970,-1.1073759,0.60742486,1.2463228
2020-07-18 20:01:35,2980,-1.0151353,0.5451166,1.122928
2020-07-18 20:01:35,2990,-0.9607682,0.52373636,1.0459589
2020-07-18 20:01:35,3000,-0.89357305,0.5286232,0.9659355
2020-07-18 20:01:35,3011,-0.7756761,0.61109,0.87125146
2020-07-18 20:01:35,3020,-0.6803811,0.73631746,0.8064998
2020-07-18 20:01:35,3033,-0.56553847,0.92629653,0.7338068
2020-07-18 20:01:35,3040,-0.46596742,1.0955062,0.6672225
2020-07-18 20:01:35,3050,-0.3865549,1.2384486,0.5853665
2020-07-18 20:01:35,3060,-0.3480704,1.3032004,0.5187822
2020-07-18 20:01:36,3070,-0.32363582,1.2995352,0.45403048
2020-07-18 20:01:36,3080,-0.28637302,1.1846925,0.38011578
2020-07-18 20:01:36,3091,-0.26804706,1.0631304,0.3343009
2020-07-18 20:01:36,3100,-0.25949493,0.901251,0.28970772
2020-07-18 20:01:36,3110,-0.2552189,0.78824097,0.26588398
2020-07-18 20:01:36,3120,-0.2656036,0.62330735,0.21884736
2020-07-18 20:01:36,3131,-0.2656036,0.62330735,0.21884736
2020-07-18 20:01:36,3140,-0.2656036,0.62330735,0.21884736
2020-07-18 20:01:36,3150,-0.2552189,0.2586208,0.009931447
2020-07-18 20:01:36,3161,-0.23811466,0.2604534,-0.018168354
2020-07-18 20:01:36,3170,-0.22039957,0.2952727,-0.043824695
2020-07-18 20:01:36,3180,-0.18313679,0.39301115,-0.084752664
2020-07-18 20:01:36,3190,-0.11777421,0.73020875,-0.15194784
2020-07-18 20:01:36,3201,-0.057909418,1.096117,-0.19593014
2020-07-18 20:01:36,3210,0.037385564,1.5121163,-0.23502551
2020-07-18 20:01:36,3220,0.13329141,1.7521863,-0.27961868
2020-07-18 20:01:36,3230,0.15589342,1.6532261,-0.31016192
2020-07-18 20:01:36,3240,0.14611958,1.3874998,-0.33154222
2020-07-18 20:01:36,3251,0.1528391,1.1853033,-0.34681386
2020-07-18 20:01:36,3260,0.17544112,1.2494442,-0.3987374
2020-07-18 20:01:36,3270,0.17666285,1.4974556,-0.52274305
2020-07-18 20:01:36,3281,0.2426363,1.7931143,-0.5997121
2020-07-18 20:01:36,3290,0.30066848,2.0307407,-0.5923817
2020-07-18 20:01:36,3300,0.3214379,2.1272576,-0.52518654
2020-07-18 20:01:36,3310,0.25851876,1.9250611,-0.40301347
2020-07-18 20:01:36,3321,0.19621052,1.6501719,-0.32909876
2020-07-18 20:01:36,3330,0.09847209,1.1578145,-0.24846455
2020-07-18 20:01:36,3340,0.020281337,0.7393718,-0.22891687
2020-07-18 20:01:36,3350,-0.045081247,0.42111096,-0.24541023
2020-07-18 20:01:36,3360,-0.08173316,0.22013628,-0.28694907
2020-07-18 20:01:36,3371,-0.07257018,0.14927593,-0.3077185
2020-07-18 20:01:36,3380,-0.06585066,0.08024815,-0.29733378
2020-07-18 20:01:36,3390,-0.06768326,-0.0046621235,-0.24541023
2020-07-18 20:01:36,3400,-0.076846235,-0.07796595,-0.18493457
2020-07-18 20:01:36,3410,-0.090896145,-0.11461787,-0.13362189
2020-07-18 20:01:36,3421,-0.082344025,-0.11034181,-0.10613295
2020-07-18 20:01:36,3430,-0.075013645,-0.051087882,-0.10307862
2020-07-18 20:01:36,3440,-0.060352873,0.022215948,-0.11529593
2020-07-18 20:01:36,3450,-0.03408567,0.08880026,-0.12873498
2020-07-18 20:01:36,3460,-0.009040195,0.18531696,-0.12568064
2020-07-18 20:01:36,3471,0.019670472,0.33131376,-0.1000243
2020-07-18 20:01:36,3480,0.032498643,0.39117855,-0.0841418
2020-07-18 20:01:36,3490,0.039829027,0.40156326,-0.06337238
2020-07-18 20:01:36,3500,0.036163833,0.3215399,-0.050544214
2020-07-18 20:01:36,3510,0.030055182,0.20791897,-0.034661718
2020-07-18 20:01:36,3520,0.030666046,0.12789564,-0.013892298
2020-07-18 20:01:36,3530,0.03127691,0.060700458,-0.0016749926
2020-07-18 20:01:36,3540,0.022724798,-0.012603371,-0.01083797
2020-07-18 20:01:36,3550,0.013561819,-0.06513778,-0.026720466
2020-07-18 20:01:36,3560,0.0080640325,-0.0578074,-0.041381232
2020-07-18 20:01:36,3571,0.008674897,-0.031540193,-0.05115508
2020-07-18 20:01:36,3580,0.011118359,-0.027875004,-0.053598538
2020-07-18 20:01:36,3590,0.005009706,-0.05292048,-0.054209404
2020-07-18 20:01:36,3600,0.0037879753,-0.08224201,-0.050544214
2020-07-18 20:01:36,3611,0.0068423017,-0.09507018,-0.067037575
2020-07-18 20:01:36,3620,-0.032253075,-0.063305184,-0.1928758
2020-07-18 20:01:36,3630,-0.045081247,-0.027875004,-0.43111324
2020-07-18 20:01:36,3640,-0.05852028,-0.064526916,-0.6076533
2020-07-18 20:01:36,3650,-0.07440278,-0.24900822,-0.6821789
2020-07-18 20:01:36,3661,-0.07012672,-0.42188308,-0.581997
2020-07-18 20:01:36,3670,-0.052411627,-0.5147346,-0.39446133
2020-07-18 20:01:36,3680,-0.021868365,-0.5080151,-0.026109602
2020-07-18 20:01:36,3690,0.0068423017,-0.36079657,0.3660659
2020-07-18 20:01:36,3701,0.05693325,-0.107898355,0.56520796
2020-07-18 20:01:36,3710,0.01478355,0.2903858,0.37156367
2020-07-18 20:01:36,3720,-0.031031344,0.1743214,-0.024887873
2020-07-18 20:01:36,3730,0.13451314,0.40339586,-0.09391564
2020-07-18 20:01:36,3740,0.14978477,0.65873754,-0.018779218
2020-07-18 20:01:36,3751,0.1229067,0.6648462,0.010542313
2020-07-18 20:01:36,3760,0.13023707,0.5255689,0.021537887
2020-07-18 20:01:36,3770,0.13817833,0.4821975,0.05696807
2020-07-18 20:01:36,3780,0.12901536,0.45226508,0.069185376
2020-07-18 20:01:36,3790,0.1247393,0.37957212,0.050248556
2020-07-18 20:01:36,3800,0.12962621,0.3325355,-0.0010641272
2020-07-18 20:01:36,3811,0.119241506,0.3129878,-0.06581584
2020-07-18 20:01:36,3820,0.11557632,0.2500687,-0.12323718
2020-07-18 20:01:36,3830,0.1088568,0.13828035,-0.1525587
2020-07-18 20:01:36,3840,0.099082954,0.024048543,-0.14583918
2020-07-18 20:01:36,3850,0.07953526,-0.051698744,-0.107965544
2020-07-18 20:01:36,3861,0.06853969,-0.1017897,-0.04687902
2020-07-18 20:01:36,3870,0.05448979,-0.14638285,0.0160401
2020-07-18 20:01:36,3880,0.051435463,-0.15493497,0.035587788
2020-07-18 20:01:36,3890,0.051435463,-0.10301143,0.029479135
2020-07-18 20:01:36,3904,0.055711523,-0.0437575,-4.53262E-4
2020-07-18 20:01:36,3912,0.05021373,-0.025431542,-0.02000095
2020-07-18 20:01:36,3920,0.04654854,-0.010159912,-0.025498737
2020-07-18 20:01:36,3931,0.049602866,0.02954633,-0.029774794
2020-07-18 20:01:36,3940,0.047770273,0.07719382,-0.03282912
2020-07-18 20:01:36,3950,0.04654854,0.09429805,-0.045657292
