Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:45,0,0.0640932,0.48699093,-0.030946434
2020-07-02 14:00:45,10,0.050043304,0.7301153,-0.16228245
2020-07-02 14:00:45,21,0.028663019,0.95308113,-0.30644664
2020-07-02 14:00:45,30,0.014613118,0.9463616,-0.33149213
2020-07-02 14:00:45,40,0.0097261965,0.72522837,-0.26490784
2020-07-02 14:00:45,50,0.01583485,0.37764606,-0.08042652
2020-07-02 14:00:45,60,0.022554368,0.31045085,-0.030335568
2020-07-02 14:00:45,70,0.036604267,0.21393417,0.06312682
2020-07-02 14:00:45,80,0.030495616,0.1907213,-0.0065118237
2020-07-02 14:00:45,90,0.03110648,0.13574342,-0.061489698
2020-07-02 14:00:45,101,0.026219558,0.1852235,-0.11096978
2020-07-02 14:00:45,110,0.025608692,0.19744082,-0.109137185
2020-07-02 14:00:45,120,0.045767248,0.21454504,-0.07309614
2020-07-02 14:00:45,130,0.056151956,0.14673899,-0.057213638
2020-07-02 14:00:45,140,0.0659258,0.15651283,-0.05599191
2020-07-02 14:00:45,150,0.056762822,0.17667139,-0.06576575
2020-07-02 14:00:45,160,0.037825998,0.11191968,-0.0755396
2020-07-02 14:00:45,171,0.027441287,0.025787676,-0.07798305
2020-07-02 14:00:45,180,0.024386963,-0.025525004,-0.07248527
2020-07-02 14:00:45,190,0.020110905,-0.04385096,-0.06210056
2020-07-02 14:00:45,200,0.01583485,-0.059733458,-0.05477018
2020-07-02 14:00:45,210,0.01827831,-0.07683768,-0.046218064
2020-07-02 14:00:45,220,0.014613118,-0.073172495,-0.0315573
2020-07-02 14:00:45,230,0.0078936005,-0.027968466,-0.007733554
2020-07-02 14:00:45,241,0.0097261965,-0.0059773163,0.0020402898
2020-07-02 14:00:45,250,0.0042284094,-4.7952923E-4,0.01609019
2020-07-02 14:00:45,260,0.006061005,-0.01697289,0.02525317
2020-07-02 14:00:45,270,-6.585127E-4,-0.038353175,0.029529227
2020-07-02 14:00:45,280,0.001174083,-0.059122592,0.03441615
2020-07-02 14:00:45,290,0.0023958134,-0.09882884,0.037470475
2020-07-02 14:00:45,300,0.0017849483,-0.14220028,0.04418999
2020-07-02 14:00:45,311,0.00667187,-0.15991536,0.05701816
2020-07-02 14:00:45,320,0.010337062,-0.15258497,0.06251595
2020-07-02 14:00:45,330,0.017056579,-0.14708719,0.06618114
2020-07-02 14:00:45,340,0.01950004,-0.13364814,0.064959414
2020-07-02 14:00:45,350,0.015223984,-0.08111374,0.06434854
2020-07-02 14:00:45,360,0.017056579,-0.032244522,0.06129422
2020-07-02 14:00:45,370,0.013391388,-0.0010903944,0.059461623
2020-07-02 14:00:45,381,0.017056579,0.037394114,0.058850758
2020-07-02 14:00:45,390,0.015223984,0.03678325,0.06129422
2020-07-02 14:00:45,400,0.02072177,0.032507196,0.0686246
2020-07-02 14:00:45,410,0.026830424,0.022733351,0.07412239
2020-07-02 14:00:45,420,0.040880326,1.3133603E-4,0.08206364
2020-07-02 14:00:45,430,0.055541087,-0.010864239,0.08756142
2020-07-02 14:00:45,441,0.07508878,0.00990518,0.09244835
2020-07-02 14:00:45,450,0.08303003,0.06549392,0.09489181
2020-07-02 14:00:45,460,0.07753224,0.12963477,0.08878316
2020-07-02 14:00:45,470,0.070812725,0.15773457,0.07656585
2020-07-02 14:00:45,480,0.061038874,0.1711736,0.068013735
2020-07-02 14:00:45,490,0.05431936,0.16628668,0.057629026
2020-07-02 14:00:45,501,0.053097628,0.14063033,0.053963836
2020-07-02 14:00:45,510,0.05798455,0.10520016,0.050909508
2020-07-02 14:00:45,520,0.06898013,0.06854824,0.045411725
2020-07-02 14:00:45,531,0.085473485,0.06121786,0.046022587
2020-07-02 14:00:45,540,0.105632044,0.086263336,0.04907691
2020-07-02 14:00:45,550,0.119071074,0.12780216,0.06557027
2020-07-02 14:00:45,560,0.12884493,0.16445409,0.075344115
2020-07-02 14:00:45,570,0.14533828,0.17728226,0.096724406
2020-07-02 14:00:45,581,0.16732943,0.14796072,0.11077431
2020-07-02 14:00:45,590,0.19115317,0.11008708,0.12726766
2020-07-02 14:00:45,600,0.20031615,0.07587863,0.13704151
2020-07-02 14:00:45,610,0.20153789,0.051444016,0.1388741
2020-07-02 14:00:45,621,0.19481836,0.04838969,0.1425393
2020-07-02 14:00:45,630,0.18076846,0.07160257,0.13459805
2020-07-02 14:00:45,641,0.18626624,0.14551726,0.116272084
2020-07-02 14:00:45,650,0.19054231,0.24081224,0.10222219
2020-07-02 14:00:45,660,0.18504453,0.3648179,0.08633969
2020-07-02 14:00:45,670,0.17282721,0.4369,0.08084191
2020-07-02 14:00:45,681,0.16366425,0.47294104,0.07717671
2020-07-02 14:00:45,690,0.16549684,0.48882353,0.06129422
2020-07-02 14:00:45,700,0.16183165,0.50714946,0.016701056
2020-07-02 14:00:45,711,0.16366425,0.56579256,-0.03522249
2020-07-02 14:00:45,720,0.18809885,0.7545499,-0.06698748
2020-07-02 14:00:45,730,0.20214874,1.112517,-0.07248527
2020-07-02 14:00:45,741,0.2064248,1.5853267,-0.04682893
2020-07-02 14:00:45,750,0.20031615,1.8296727,-0.033389892
2020-07-02 14:00:45,760,0.19054231,2.1564856,-0.012620476
2020-07-02 14:00:45,770,0.19542924,2.461918,0.015479325
2020-07-02 14:00:45,780,0.20581393,2.7197034,0.056407295
2020-07-02 14:00:45,790,0.21253346,2.9115152,0.097335264
2020-07-02 14:00:45,801,0.21680951,3.065453,0.14925882
2020-07-02 14:00:45,810,0.23757893,3.08439,0.19140851
2020-07-02 14:00:45,820,0.241855,2.9652712,0.2201192
2020-07-02 14:00:45,830,0.2522397,2.7093186,0.2408886
2020-07-02 14:00:45,840,0.27362,2.4124382,0.25249505
2020-07-02 14:00:45,851,0.3365391,2.0624123,0.23661254
2020-07-02 14:00:45,860,0.3719693,1.5645572,0.1810238
2020-07-02 14:00:45,870,0.40251255,1.1577209,0.10588738
2020-07-02 14:00:45,880,0.46604255,0.88160986,0.03930307
2020-07-02 14:00:45,891,0.50819224,0.76004773,0.026474899
2020-07-02 14:00:45,900,0.7018365,0.63115513,0.077787586
2020-07-02 14:00:45,910,0.84111375,0.23714705,0.12787853
2020-07-02 14:00:45,923,0.966952,-0.6205078,0.12360247
2020-07-02 14:00:45,930,0.9950518,-1.1250824,0.068013735
2020-07-02 14:00:45,941,1.00788,-1.4415107,-0.068820074
2020-07-02 14:00:45,950,1.0017713,-1.2313731,-0.18549535
2020-07-02 14:00:46,960,1.0091017,-0.7610068,-0.23619716
2020-07-02 14:00:46,971,1.0310929,-0.11471133,-0.17511062
2020-07-02 14:00:46,980,1.0341473,0.37459174,-0.013231342
2020-07-02 14:00:46,990,1.0378124,0.68613297,0.1828564
2020-07-02 14:00:46,1000,1.0396451,0.84801227,0.3325184
2020-07-02 14:00:46,1011,1.0451428,1.0471544,0.5463212
2020-07-02 14:00:46,1020,1.0598036,1.2200291,0.7540154
2020-07-02 14:00:46,1030,1.0634687,1.1791013,0.796776
2020-07-02 14:00:46,1040,1.0683557,1.0935801,0.8083824
2020-07-02 14:00:46,1051,1.0830165,0.88222075,0.82059973
2020-07-02 14:00:46,1060,1.0903468,0.727061,0.8480887
2020-07-02 14:00:46,1070,1.1007316,0.5945032,0.90795344
2020-07-02 14:00:46,1080,1.1141706,0.54868835,0.97820294
2020-07-02 14:00:46,1091,1.125777,0.54991,1.0331808
2020-07-02 14:00:46,1102,1.1508225,0.67269397,1.1816211
2020-07-02 14:00:46,1110,1.1673158,0.7991431,1.2537031
2020-07-02 14:00:46,1120,1.1911396,0.95674634,1.3196766
2020-07-02 14:00:46,1130,1.203357,1.1119062,1.3667133
2020-07-02 14:00:46,1140,1.2271807,1.3214328,1.4045869
2020-07-02 14:00:46,1151,1.2412306,1.5395117,1.4290215
2020-07-02 14:00:46,1160,1.2497826,1.7355995,1.4571214
2020-07-02 14:00:46,1170,1.2473392,1.9652848,1.5029361
2020-07-02 14:00:46,1180,1.2448957,2.2609437,1.5872356
2020-07-02 14:00:46,1190,1.2497826,2.3690667,1.6367157
2020-07-02 14:00:46,1200,1.2558913,2.46314,1.7344542
2020-07-02 14:00:46,1210,1.239398,2.4961267,1.8450208
2020-07-02 14:00:46,1220,1.2369545,2.5297244,1.8932791
2020-07-02 14:00:46,1230,1.2363436,2.5743175,1.9445918
2020-07-02 14:00:46,1240,1.239398,2.6042497,1.9678047
2020-07-02 14:00:46,1250,1.230235,2.6964905,1.9879632
2020-07-02 14:00:46,1261,1.2167959,2.8156092,2.0154521
2020-07-02 14:00:46,1270,1.1764787,2.934117,2.052104
2020-07-02 14:00:46,1280,1.1245553,3.0758379,2.1095254
2020-07-02 14:00:46,1291,1.0640796,3.1925132,2.1693902
2020-07-02 14:00:46,1300,1.0017713,3.2737584,2.2262006
2020-07-02 14:00:46,1310,0.9327436,3.3525598,2.2830112
