Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:45,2,3.1388943,4.5706706,8.265037
2020-07-02 14:00:45,12,3.1149516,4.120547,8.248277
2020-07-02 14:00:45,22,1.8651401,3.8811195,8.370385
2020-07-02 14:00:45,33,1.2689656,3.962525,9.012051
2020-07-02 14:00:45,42,0.8284191,4.1612496,9.601042
2020-07-02 14:00:45,52,0.42618093,4.3168774,9.4142885
2020-07-02 14:00:45,62,0.409421,4.295329,9.191621
2020-07-02 14:00:45,72,1.1061549,4.063084,8.564321
2020-07-02 14:00:45,82,1.6712039,3.7326744,8.8085375
2020-07-02 14:00:45,92,1.7190893,3.668029,8.839663
2020-07-02 14:00:45,103,1.4605076,3.8883023,8.60263
2020-07-02 14:00:45,112,1.4437478,3.9361877,8.681641
2020-07-02 14:00:45,122,1.5179702,4.1013927,9.210775
2020-07-02 14:00:45,132,1.5874043,4.103787,9.205987
2020-07-02 14:00:45,142,1.6137413,4.0535073,8.6433325
2020-07-02 14:00:45,152,1.6783867,4.024776,8.636149
2020-07-02 14:00:45,162,1.6616267,4.163644,8.813326
2020-07-02 14:00:45,173,1.6065584,4.331243,8.870789
2020-07-02 14:00:45,182,1.5179702,4.4198313,8.777411
2020-07-02 14:00:45,192,1.5634614,4.3025117,8.834874
2020-07-02 14:00:45,202,1.664021,4.1540666,8.825297
2020-07-02 14:00:45,212,1.664021,4.063084,8.79896
2020-07-02 14:00:45,222,1.5754328,4.1325183,8.688824
2020-07-02 14:00:45,232,1.5778271,4.170827,8.605023
2020-07-02 14:00:45,243,1.6352897,4.166038,8.664881
2020-07-02 14:00:45,252,1.7119064,4.122941,8.779806
2020-07-02 14:00:45,262,1.6999351,4.1085753,8.772623
2020-07-02 14:00:45,272,1.6089526,4.09421,8.7822
2020-07-02 14:00:45,282,1.5754328,4.048719,8.820508
2020-07-02 14:00:45,292,1.5371244,4.0151987,8.892337
2020-07-02 14:00:45,302,1.472479,4.0295644,8.954588
2020-07-02 14:00:45,313,1.4676905,4.0559015,8.894731
2020-07-02 14:00:45,322,1.5778271,4.0367475,8.839663
2020-07-02 14:00:45,332,1.6831752,4.0199876,8.882759
2020-07-02 14:00:45,342,1.6999351,4.0559015,8.770228
2020-07-02 14:00:45,352,1.7214836,4.0798445,8.655303
2020-07-02 14:00:45,362,1.7669748,4.103787,8.691217
2020-07-02 14:00:45,372,1.7478206,4.1373067,8.755863
2020-07-02 14:00:45,383,1.647261,4.149278,8.827691
2020-07-02 14:00:45,392,1.5107874,4.1564612,8.873182
2020-07-02 14:00:45,402,1.4150164,4.1540666,8.882759
2020-07-02 14:00:45,412,1.3719195,4.1564612,8.925857
2020-07-02 14:00:45,422,1.376708,4.070267,8.988108
2020-07-02 14:00:45,432,1.4054393,3.9888618,8.971348
2020-07-02 14:00:45,442,1.4174107,3.9409764,8.868394
2020-07-02 14:00:45,452,1.525153,3.9577363,8.609812
2020-07-02 14:00:45,463,1.6017698,3.9984388,8.631361
2020-07-02 14:00:45,472,1.6065584,4.103787,8.763046
2020-07-02 14:00:45,482,1.5562786,4.2402606,8.834874
2020-07-02 14:00:45,493,1.4676905,4.2977233,9.004868
2020-07-02 14:00:45,502,1.4126221,4.2833576,9.093455
2020-07-02 14:00:45,512,1.3791022,4.245049,9.115005
2020-07-02 14:00:45,522,1.4174107,4.173221,9.138947
2020-07-02 14:00:45,533,1.4437478,4.146884,9.055147
2020-07-02 14:00:45,542,1.4389591,4.12773,8.968953
2020-07-02 14:00:45,553,1.4365649,4.1397014,8.856422
2020-07-02 14:00:45,564,1.462902,4.1085753,8.830086
2020-07-02 14:00:45,572,1.4581133,4.09421,8.851634
2020-07-02 14:00:45,582,1.4245936,3.9936504,9.002473
2020-07-02 14:00:45,592,1.4269878,3.8667538,8.995291
2020-07-02 14:00:45,603,1.4437478,3.8116856,8.858817
2020-07-02 14:00:45,612,1.5299416,3.8978794,8.722343
2020-07-02 14:00:45,622,1.6616267,4.1157584,8.621783
2020-07-02 14:00:45,633,1.838803,4.314483,8.516436
2020-07-02 14:00:45,642,1.9968252,4.4389853,8.461368
2020-07-02 14:00:45,652,2.0494993,4.4892654,8.348836
2020-07-02 14:00:45,662,1.9417568,4.513208,8.334471
2020-07-02 14:00:45,673,1.7981004,4.580248,8.494887
2020-07-02 14:00:45,682,1.673598,4.577853,8.652909
2020-07-02 14:00:45,692,1.6568382,4.5084195,8.880365
2020-07-02 14:00:45,702,1.7406378,4.4126487,8.942616
2020-07-02 14:00:45,713,1.776552,4.4126487,8.956982
2020-07-02 14:00:45,722,1.7095122,4.450957,8.430242
2020-07-02 14:00:45,732,1.6807809,4.5108137,7.9609637
2020-07-02 14:00:45,742,1.7573977,4.680807,7.7335076
2020-07-02 14:00:45,753,1.6783867,4.786155,7.8268843
2020-07-02 14:00:45,762,1.132492,4.860378,7.570697
2020-07-02 14:00:45,772,0.52674043,4.8148866,7.6449194
2020-07-02 14:00:45,782,0.014365649,4.642499,7.865193
2020-07-02 14:00:45,792,-0.50998056,4.486871,7.8987126
2020-07-02 14:00:45,803,-1.0654523,4.352792,8.229122
2020-07-02 14:00:45,812,-1.515576,4.381523,8.387145
2020-07-02 14:00:45,823,-2.0662591,4.4054656,8.719949
2020-07-02 14:00:45,832,-2.6121538,4.477294,8.995291
2020-07-02 14:00:45,842,-2.9090438,4.5108137,9.244295
2020-07-02 14:00:45,852,-2.8707354,4.3839173,10.091868
2020-07-02 14:00:45,862,-2.5858169,4.249838,10.161303
2020-07-02 14:00:45,873,-2.4613144,4.1253357,9.457385
2020-07-02 14:00:45,882,-2.7342618,4.0582957,8.990502
2020-07-02 14:00:45,892,-3.3950818,4.0726614,8.265037
2020-07-02 14:00:45,902,-3.9457648,3.675212,9.862018
2020-07-02 14:00:45,913,-3.737463,3.258608,11.130983
2020-07-02 14:00:45,925,-3.014392,2.928198,12.471778
2020-07-02 14:00:45,932,-2.4996228,3.172414,11.755889
2020-07-02 14:00:45,942,-2.1716073,3.5602865,10.606637
2020-07-02 14:00:45,952,-1.6065584,4.6712303,8.27222
2020-07-02 14:00:46,962,-1.4413534,5.437398,7.455772
2020-07-02 14:00:46,975,-1.5059988,5.8156934,7.415069
2020-07-02 14:00:46,983,-1.8292259,5.9856873,7.6688623
2020-07-02 14:00:46,992,-2.2147043,5.8851275,8.05434
2020-07-02 14:00:46,1003,-2.456526,5.786962,8.25546
2020-07-02 14:00:46,1012,-2.700742,5.576266,8.411087
2020-07-02 14:00:46,1022,-2.8898897,5.3368387,8.727132
2020-07-02 14:00:46,1032,-3.1508656,5.3679643,9.004868
2020-07-02 14:00:46,1042,-3.4477558,5.487678,9.126976
2020-07-02 14:00:46,1052,-3.7877429,5.6840086,9.012051
2020-07-02 14:00:46,1062,-3.8643596,5.8204823,8.700794
2020-07-02 14:00:46,1072,-3.7877429,5.9018874,8.209969
2020-07-02 14:00:46,1083,-3.6536634,5.954561,7.9130783
2020-07-02 14:00:46,1092,-3.553104,5.9713216,7.778999
2020-07-02 14:00:46,1102,-3.3519847,5.973716,7.3815494
2020-07-02 14:00:46,1113,-3.1293173,6.019207,7.283384
2020-07-02 14:00:46,1122,-2.8611584,6.0766697,7.326481
2020-07-02 14:00:46,1132,-2.588211,6.1484976,7.206767
2020-07-02 14:00:46,1142,-2.4086404,6.203566,7.1133904
2020-07-02 14:00:46,1152,-2.2865324,6.3759537,6.7039695
2020-07-02 14:00:46,1163,-2.3152637,6.5387645,6.5651016
2020-07-02 14:00:46,1172,-2.5020173,6.718335,6.193989
2020-07-02 14:00:46,1182,-2.6887705,6.814106,6.012024
2020-07-02 14:00:46,1192,-2.779753,6.804529,6.308914
2020-07-02 14:00:46,1202,-2.9473522,6.768615,6.3328567
2020-07-02 14:00:46,1213,-2.9832664,6.8236833,5.956956
2020-07-02 14:00:46,1222,-2.8874955,6.8883286,5.770202
2020-07-02 14:00:46,1232,-2.6217308,7.063111,5.724711
2020-07-02 14:00:46,1242,-2.4182177,7.2211328,5.609786
2020-07-02 14:00:46,1252,-2.351178,7.285778,5.322473
2020-07-02 14:00:46,1263,-2.3320236,7.269018,5.111777
2020-07-02 14:00:46,1272,-2.3056867,7.240287,4.7741838
2020-07-02 14:00:46,1282,-2.264984,7.350424,4.5275736
2020-07-02 14:00:46,1292,-2.1931558,7.5826683,4.2043467
2020-07-02 14:00:46,1302,-1.977671,7.884347,3.955342
2020-07-02 14:00:46,1312,-1.7550035,8.099832,3.8930907
2020-07-02 14:00:46,1322,-1.5610672,8.267431,3.8380225
2020-07-02 14:00:46,1332,-1.3551595,8.336864,3.7446458
2020-07-02 14:00:46,1342,-1.2522057,8.377567,3.8763309
2020-07-02 14:00:46,1353,-1.2522057,8.372779,3.7254915
2020-07-02 14:00:46,1362,-1.1133378,8.300951,3.5938065
2020-07-02 14:00:46,1372,-0.71828246,8.284191,3.5147953
2020-07-02 14:00:46,1382,-0.16759923,8.324894,3.110163
2020-07-02 14:00:46,1393,0.117319465,8.382356,2.6552508
2020-07-02 14:00:46,1402,0.38787252,8.399116,2.310475
2020-07-02 14:00:46,1412,0.37350687,8.46855,1.8938714
2020-07-02 14:00:46,1422,0.12210801,8.499676,2.1189332
