Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:48,1,1.8172545,-3.050306,11.202812
2020-07-18 20:38:48,11,0.59378016,-2.6289136,12.419104
2020-07-18 20:38:48,21,1.5012103,-2.8276386,13.257099
2020-07-18 20:38:48,32,2.3248408,-2.9569294,13.4270935
2020-07-18 20:38:48,41,2.640885,-3.093403,13.369631
2020-07-18 20:38:48,51,3.007209,-3.2610023,11.772649
2020-07-18 20:38:48,61,3.6800003,-3.5746522,9.75667
2020-07-18 20:38:48,71,4.4461684,-3.6225379,10.075109
2020-07-18 20:38:48,81,6.0766697,-3.641692,11.839689
2020-07-18 20:38:48,91,4.304906,-3.5387383,9.186832
2020-07-18 20:38:48,101,3.2370596,-3.1939626,7.3192983
2020-07-18 20:38:48,112,3.469304,-2.885101,7.14691
2020-07-18 20:38:48,121,4.5515165,-2.4254005,7.8316727
2020-07-18 20:38:48,131,5.8779445,-2.1452703,8.348836
2020-07-18 20:38:48,141,7.4797144,-1.9752767,7.534783
2020-07-18 20:38:48,151,9.043176,-1.8627458,8.415876
2020-07-18 20:38:48,161,9.735122,-2.1213274,10.096657
2020-07-18 20:38:48,171,10.570724,-2.4948344,9.98652
2020-07-18 20:38:48,182,11.356046,-2.604971,8.523619
2020-07-18 20:38:48,191,11.779832,-2.4182177,7.7143536
2020-07-18 20:38:48,201,11.4997015,-1.802889,7.616188
2020-07-18 20:38:48,211,10.695226,-1.2186859,7.51084
2020-07-18 20:38:48,221,10.046377,-0.8667275,6.9936767
2020-07-18 20:38:48,232,10.063137,-0.7685622,6.2538457
2020-07-18 20:38:48,241,10.609032,-0.90982443,5.791751
2020-07-18 20:38:48,251,11.154926,-1.0702409,5.219519
2020-07-18 20:38:48,261,12.100665,-1.1803775,3.6177492
2020-07-18 20:38:48,271,12.79261,-0.90982443,1.4605076
2020-07-18 20:38:48,281,13.350476,-0.28970724,-0.16281068
2020-07-18 20:38:48,291,13.723983,0.42618093,-0.7326481
2020-07-18 20:38:48,302,13.735954,1.1923488,-1.1564348
2020-07-18 20:38:48,311,13.319351,1.6041641,-0.7829279
2020-07-18 20:38:48,321,12.92669,1.7310607,-0.031125572
2020-07-18 20:38:48,331,12.433469,1.5754328,0.5913859
2020-07-18 20:38:48,341,11.171686,1.3647367,1.2138973
2020-07-18 20:38:48,351,10.032011,1.4868447,1.5897985
2020-07-18 20:38:48,362,8.889942,1.7957062,1.7454263
2020-07-18 20:38:48,371,7.7861814,2.2745612,1.4365649
2020-07-18 20:38:48,383,6.22272,3.2250881,0.63208854
2020-07-18 20:38:48,391,5.312896,3.9697077,0.12450229
2020-07-18 20:38:48,401,4.618556,5.0207944,-0.3615355
2020-07-18 20:38:49,412,4.2833576,5.4948606,-0.5506832
2020-07-18 20:38:49,421,3.9984388,5.95935,-0.6943397
2020-07-18 20:38:49,431,3.6105664,6.160469,-0.8667275
2020-07-18 20:38:49,441,3.172414,6.196383,-1.0439038
2020-07-18 20:38:49,452,2.648068,6.203566,-1.1995317
2020-07-18 20:38:49,461,2.2410412,6.2682114,-1.0199611
2020-07-18 20:38:49,471,1.8507744,6.4765134,-0.5698374
2020-07-18 20:38:49,482,1.3144568,6.761432,0.14126222
2020-07-18 20:38:49,491,0.96489275,6.941003,0.39505535
2020-07-18 20:38:49,502,0.90024734,7.108602,0.8571504
2020-07-18 20:38:49,511,0.97446984,7.1325445,1.2402344
2020-07-18 20:38:49,522,1.1971374,7.1373334,1.3216397
2020-07-18 20:38:49,531,1.4605076,7.0607166,1.1947432
2020-07-18 20:38:49,541,1.7909175,6.962551,0.83081335
2020-07-18 20:38:49,552,2.1404817,6.893117,0.72785956
2020-07-18 20:38:49,561,2.516383,6.893117,0.7948992
2020-07-18 20:38:49,571,2.80609,6.8428373,0.73743665
2020-07-18 20:38:49,581,2.640885,6.857203,0.65842557
2020-07-18 20:38:49,591,2.073442,6.88354,0.70631105
2020-07-18 20:38:49,601,1.5850099,6.7638264,0.9026416
2020-07-18 20:38:49,611,1.4820561,6.5986214,1.1133378
2020-07-18 20:38:49,621,1.211503,6.610593,1.541913
2020-07-18 20:38:49,632,0.89067024,6.775798,1.7981004
2020-07-18 20:38:49,641,0.4740664,7.0439563,2.176396
2020-07-18 20:38:49,651,0.045491222,7.391126,2.7677817
2020-07-18 20:38:49,661,-0.35914123,7.6880164,3.1963568
2020-07-18 20:38:49,672,-0.49800915,7.7766047,3.3495905
2020-07-18 20:38:49,681,-0.3328042,7.6353426,3.2562137
2020-07-18 20:38:49,692,0.08858817,7.333664,3.8667538
2020-07-18 20:38:49,701,0.6703969,6.754249,5.2937417
2020-07-18 20:38:49,711,1.0534809,6.095824,6.074275
2020-07-18 20:38:49,722,2.6169424,5.427821,5.3296556
2020-07-18 20:38:49,731,2.3248408,5.427821,5.439792
2020-07-18 20:38:49,741,0.071828246,6.3544054,4.3958883
2020-07-18 20:38:49,752,-2.2170985,7.7694216,4.450957
2020-07-18 20:38:49,761,-3.8021083,8.978531,3.9529476
2020-07-18 20:38:49,771,-4.393494,9.883567,5.576266
2020-07-18 20:38:49,781,-3.347196,9.900327,6.830866
2020-07-18 20:38:49,792,-2.796513,9.5794935,5.478101
2020-07-18 20:38:49,801,-2.264984,9.227535,4.07745
2020-07-18 20:38:49,811,-1.3360053,9.052753,3.4094474
2020-07-18 20:38:49,821,-0.6368771,9.167678,3.8787253
2020-07-18 20:38:49,832,-0.6703969,9.378374,3.8212626
2020-07-18 20:38:49,841,-0.9864412,9.543579,3.6129606
2020-07-18 20:38:49,851,-1.2665714,9.598648,3.3950818
2020-07-18 20:38:49,861,-1.2905141,9.584282,3.3256476
2020-07-18 20:38:49,872,-0.9984126,9.512454,3.2633965
2020-07-18 20:38:49,881,-0.6344828,9.445415,3.2897336
2020-07-18 20:38:49,892,-0.27294734,9.404712,3.4238129
2020-07-18 20:38:49,901,-0.12689656,9.347249,3.5435266
2020-07-18 20:38:49,911,0.011971374,9.1628895,4.1851926
2020-07-18 20:38:49,924,-0.06943397,8.882759,4.206741
2020-07-18 20:38:49,931,-0.37111259,8.74868,3.9888618
2020-07-18 20:38:49,941,-0.6464542,8.818114,3.8236568
2020-07-18 20:38:49,952,-0.7685622,8.992896,3.7590115
2020-07-18 20:38:49,961,-0.8547561,9.119793,3.6560576
2020-07-18 20:38:49,972,-0.87630457,9.141341,3.4142358
2020-07-18 20:38:49,981,-0.87630457,9.050359,3.2298768
2020-07-18 20:38:49,991,-0.9074302,9.021627,2.9904492
2020-07-18 20:38:49,1001,-0.93616146,9.081485,2.779753
2020-07-18 20:38:49,1012,-0.9433443,9.086273,2.796513
2020-07-18 20:38:49,1021,-0.94095,9.088667,2.8204558
2020-07-18 20:38:49,1031,-0.94095,9.059936,2.8779182
2020-07-18 20:38:49,1041,-0.95531565,9.098245,2.9425638
2020-07-18 20:38:49,1051,-1.010384,9.124581,2.978478
2020-07-18 20:38:49,1061,-1.0247496,9.0838785,3.0096035
2020-07-18 20:38:49,1071,-0.9768641,8.9976845,3.1484714
2020-07-18 20:38:49,1081,-0.85954463,9.016839,3.3495905
2020-07-18 20:38:49,1093,-0.72785956,9.148524,3.3998702
2020-07-18 20:38:49,1101,-0.63208854,9.205987,3.4094474
2020-07-18 20:38:49,1111,-0.531529,9.220352,3.4166303
2020-07-18 20:38:49,1122,-0.4644893,9.251478,3.301705
2020-07-18 20:38:49,1131,-0.42618093,9.213169,3.2179053
2020-07-18 20:38:49,1141,-0.39505535,9.148524,3.172414
2020-07-18 20:38:49,1152,-0.4166038,9.11261,3.1604428
2020-07-18 20:38:49,1161,-0.4668836,9.052753,3.1748085
2020-07-18 20:38:49,1171,-0.531529,9.04557,3.1484714
2020-07-18 20:38:49,1181,-0.59378016,9.119793,3.1412885
2020-07-18 20:38:49,1191,-0.6296943,9.143736,3.1245286
2020-07-18 20:38:49,1201,-0.6440599,9.047964,3.093403
2020-07-18 20:38:49,1212,-0.6201172,8.844451,3.241848
2020-07-18 20:38:49,1221,-0.6105401,8.751075,3.2083282
2020-07-18 20:38:49,1231,-0.7877164,8.741497,3.057489
2020-07-18 20:38:49,1241,-0.9720756,8.8085375,3.1269228
2020-07-18 20:38:49,1251,-0.9720756,8.870789,3.2442424
2020-07-18 20:38:49,1261,-0.90982443,8.770228,3.189174
2020-07-18 20:38:49,1271,-0.85236186,8.681641,3.1484714
2020-07-18 20:38:49,1282,-0.8547561,8.614601,3.2274826
2020-07-18 20:38:49,1291,-0.94095,8.55235,3.4214187
2020-07-18 20:38:49,1301,-1.0965779,8.5331955,3.677606
2020-07-18 20:38:49,1311,-1.3838909,8.561927,3.840417
2020-07-18 20:38:49,1321,-1.6664152,8.55235,4.149278
2020-07-18 20:38:49,1332,-2.0159793,8.389539,4.558699
2020-07-18 20:38:49,1341,-2.3152637,8.226728,4.7191157
2020-07-18 20:38:49,1351,-2.5714512,7.9944835,4.642499
2020-07-18 20:38:49,1361,-2.5906053,7.848433,4.817281
2020-07-18 20:38:49,1371,-2.5403256,7.7239304,5.2314906
2020-07-18 20:38:49,1381,-2.3679378,7.676045,5.0567083
2020-07-18 20:38:49,1391,-2.1668186,7.7574506,4.515602
2020-07-18 20:38:49,1401,-1.8555629,7.9920893,3.6129606
2020-07-18 20:38:50,1411,-1.2043202,8.241094,2.8204558
2020-07-18 20:38:50,1422,-0.36871833,8.332076,2.3823035
2020-07-18 20:38:50,1431,-0.023942748,8.353624,1.812466
2020-07-18 20:38:50,1442,0.20111908,8.334471,1.2689656
2020-07-18 20:38:50,1451,0.22027329,8.334471,0.5123748
2020-07-18 20:38:50,1461,0.2849187,8.660092,-1.0343267
2020-07-18 20:38:50,1472,0.023942748,9.184438,-0.93616146
2020-07-18 20:38:50,1482,-0.8739103,9.70639,-0.34956414
2020-07-18 20:38:50,1491,-2.2889266,10.027223,0.38308397
2020-07-18 20:38:50,1502,-3.6033835,10.060742,0.91700727
2020-07-18 20:38:50,1511,-4.470111,9.972155,0.9816527
2020-07-18 20:38:50,1521,-5.05192,9.768641,1.1109436
2020-07-18 20:38:50,1532,-5.1620564,9.584282,1.089395
2020-07-18 20:38:50,1541,-5.0567083,9.411894,1.446142
2020-07-18 20:38:50,1551,-4.68799,9.002473,2.2697725
2020-07-18 20:38:50,1562,-4.285752,8.636149,2.935381
2020-07-18 20:38:50,1571,-3.8452053,8.399116,3.4118416
2020-07-18 20:38:50,1582,-2.803696,8.12138,4.4749
2020-07-18 20:38:50,1591,-1.9202085,8.0711,4.8484063
2020-07-18 20:38:50,1601,-1.1277034,8.099832,5.078257
2020-07-18 20:38:50,1612,-0.4285752,8.200391,4.73827
2020-07-18 20:38:50,1621,-0.0071828244,8.145323,4.8220696
2020-07-18 20:38:50,1632,0.105348095,7.944204,4.9992456
2020-07-18 20:38:50,1642,0.24182175,7.616188,4.869955
2020-07-18 20:38:50,1651,0.4860378,7.307327,4.9968514
2020-07-18 20:38:50,1662,0.89067024,7.0894475,5.1093826
2020-07-18 20:38:50,1671,1.1636176,7.020014,4.860378
2020-07-18 20:38:50,1681,1.4868447,6.9673395,4.618556
2020-07-18 20:38:50,1692,2.0183737,6.840443,4.6041903
2020-07-18 20:38:50,1701,2.6648278,6.577073,4.6233444
2020-07-18 20:38:50,1711,3.1676257,6.141315,4.6640472
2020-07-18 20:38:50,1722,3.4716985,5.6672482,4.3839173
2020-07-18 20:38:50,1731,3.581835,5.2267017,4.106181
2020-07-18 20:38:50,1741,3.512401,4.9633317,4.3216662
2020-07-18 20:38:50,1751,3.469304,4.9202347,4.3887057
2020-07-18 20:38:50,1762,3.3136764,4.96812,4.862772
2020-07-18 20:38:50,1771,3.0910087,5.0423427,5.090228
2020-07-18 20:38:50,1781,2.7677817,4.9441776,5.442187
2020-07-18 20:38:50,1791,2.4613144,4.618556,6.167652
2020-07-18 20:38:50,1801,2.3894863,4.268992,7.3240867
2020-07-18 20:38:50,1812,2.3272352,3.8284454,8.38475
2020-07-18 20:38:50,1821,2.2194927,3.641692,8.854029
2020-07-18 20:38:50,1831,2.0351336,3.4573328,9.28021
2020-07-18 20:38:50,1841,1.9489397,3.4309957,9.313729
2020-07-18 20:38:50,1851,1.9369683,3.4238129,9.361614
2020-07-18 20:38:50,1862,2.0375278,3.3639562,8.985713
2020-07-18 20:38:50,1871,2.3248408,3.2370596,8.157294
2020-07-18 20:38:50,1881,2.5929997,2.9736893,7.7526617
2020-07-18 20:38:50,1892,2.7773588,2.6241252,7.6257653
2020-07-18 20:38:50,1901,2.9497466,2.1979442,8.107015
2020-07-18 20:38:50,1911,3.0886145,1.7669748,8.810931
2020-07-18 20:38:50,1921,3.0335462,1.3360053,9.347249
2020-07-18 20:38:50,1932,3.031152,0.96489275,9.433443
2020-07-18 20:38:50,1941,3.0527003,0.65124273,9.6585045
2020-07-18 20:38:50,1951,3.0359404,0.42618093,9.471751
2020-07-18 20:38:50,1962,2.885101,0.22266756,9.557945
2020-07-18 20:38:50,1971,2.6217308,0.098165266,9.785401
2020-07-18 20:38:50,1982,2.308081,-0.062251143,10.139753
2020-07-18 20:38:50,1991,2.135693,-0.16759923,10.525232
2020-07-18 20:38:50,2001,1.8866886,-0.56265455,11.494913
2020-07-18 20:38:50,2011,1.8890828,-0.88109314,11.798986
2020-07-18 20:38:50,2022,1.9896424,-1.2162915,11.839689
2020-07-18 20:38:50,2031,1.9920366,-1.5897985,11.889969
2020-07-18 20:38:50,2042,1.9920366,-1.7095122,11.957008
2020-07-18 20:38:50,2051,1.9920366,-1.9824595,12.450229
2020-07-18 20:38:50,2061,1.7382435,-2.0087965,12.622617
2020-07-18 20:38:50,2072,1.802889,-2.011191,13.417516
2020-07-18 20:38:50,2081,1.9920366,-1.9393626,13.005701
2020-07-18 20:38:50,2091,2.2338583,-1.7645805,11.808563
2020-07-18 20:38:50,2102,2.631308,-1.5107874,11.27464
2020-07-18 20:38:50,2111,2.6815877,-1.3024855,11.154926
2020-07-18 20:38:50,2121,2.8348215,-1.228263,10.992116
2020-07-18 20:38:50,2132,3.0790374,-1.3383996,10.700014
2020-07-18 20:38:50,2141,3.2250881,-1.4437478,10.570724
2020-07-18 20:38:50,2152,3.3735332,-1.6281068,10.632975
2020-07-18 20:38:50,2161,3.4980354,-1.7023294,10.824516
2020-07-18 20:38:50,2172,3.1556542,-1.5562786,11.097464
2020-07-18 20:38:50,2181,2.7390504,-1.3814965,11.037607
2020-07-18 20:38:50,2192,2.3224466,-1.2713599,11.147743
2020-07-18 20:38:50,2201,1.6688095,-1.0870007,11.178869
2020-07-18 20:38:50,2211,2.6504622,-1.5036045,11.557164
2020-07-18 20:38:50,2222,2.4277947,-1.4916332,11.332103
2020-07-18 20:38:50,2231,2.083019,-1.4006507,10.783813
2020-07-18 20:38:50,2241,1.9704882,-1.201926,10.573117
2020-07-18 20:38:50,2251,1.9896424,-1.0462981,10.585089
2020-07-18 20:38:50,2262,1.786129,-0.9241901,10.340873
2020-07-18 20:38:50,2271,1.6448668,-0.87630457,10.1541195
2020-07-18 20:38:50,2281,1.6233183,-0.9289786,10.158908
2020-07-18 20:38:50,2291,1.5275474,-1.0199611,10.122993
2020-07-18 20:38:50,2302,1.541913,-1.132492,9.974549
2020-07-18 20:38:50,2311,1.620924,-1.2881198,9.816526
2020-07-18 20:38:50,2321,1.5802214,-1.4198049,9.852441
2020-07-18 20:38:50,2331,1.4820561,-1.498816,9.768641
2020-07-18 20:38:50,2342,1.3024855,-1.6712039,9.73991
2020-07-18 20:38:50,2351,1.3814965,-1.7789462,9.8548355
2020-07-18 20:38:50,2361,1.5634614,-1.9106313,9.991309
2020-07-18 20:38:50,2371,1.5371244,-1.9561225,9.833286
2020-07-18 20:38:50,2382,1.297697,-1.9369683,9.684841
2020-07-18 20:38:50,2391,1.1827718,-1.8866886,9.395134
2020-07-18 20:38:50,2401,1.2091088,-1.8603516,9.201198
2020-07-18 20:38:51,2412,1.3958622,-1.9226027,9.289786
2020-07-18 20:38:51,2421,1.1540405,-2.1045675,9.885961
2020-07-18 20:38:51,2431,0.6105401,-2.3846977,10.259467
2020-07-18 20:38:51,2442,0.7350424,-2.770176,10.048771
2020-07-18 20:38:51,2451,1.5658557,-3.0742488,9.727939
2020-07-18 20:38:51,2461,2.264984,-2.9665065,10.46777
2020-07-18 20:38:51,2471,2.0782306,-2.5403256,10.640158
2020-07-18 20:38:51,2481,1.185166,-2.0662591,10.606637
2020-07-18 20:38:51,2492,0.6344828,-1.8268317,10.462981
2020-07-18 20:38:51,2501,0.54350036,-1.8100717,10.446221
2020-07-18 20:38:51,2512,0.55786604,-1.8316202,10.281016
2020-07-18 20:38:51,2521,0.30646718,-1.8220432,10.477346
2020-07-18 20:38:51,2532,0.14605077,-1.8292259,10.520444
2020-07-18 20:38:51,2541,-0.031125572,-1.9297855,10.360027
2020-07-18 20:38:51,2552,0.11253092,-2.0064023,10.257073
2020-07-18 20:38:51,2561,0.409421,-2.013585,10.106234
2020-07-18 20:38:51,2571,0.7733508,-2.020768,9.888355
2020-07-18 20:38:51,2581,1.1109436,-1.977671,9.567522
2020-07-18 20:38:51,2592,1.4437478,-1.9537282,9.217958
2020-07-18 20:38:51,2601,1.7526091,-2.0087965,9.208381
