Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:10:27,0,-0.012819618,-0.08036727,0.013224622
2020-07-17 23:10:27,10,6.1941735E-4,-0.0919737,-2.144137E-4
2020-07-17 23:10:27,21,0.017723644,-0.07242602,-0.014875179
2020-07-17 23:10:27,30,0.020167105,-0.047380544,-0.031368542
2020-07-17 23:10:27,40,0.02444316,-0.030887181,-0.043585844
2020-07-17 23:10:28,50,0.025664892,-0.04615881,-0.046029307
2020-07-17 23:10:28,60,0.023832297,-0.08586505,-0.04175325
2020-07-17 23:10:28,70,0.01833451,-0.15122762,-0.035033733
2020-07-17 23:10:28,80,0.009171531,-0.24469002,-0.047861904
2020-07-17 23:10:28,91,0.013447588,-0.29294837,-0.071074784
2020-07-17 23:10:28,100,0.012225857,-0.31738296,-0.0918442
2020-07-17 23:10:28,110,0.020167105,-0.38335642,-0.10650497
2020-07-17 23:10:28,120,0.08797315,-0.54340315,-0.13643736
2020-07-17 23:10:28,130,0.1624987,-0.70894766,-0.18775004
2020-07-17 23:10:28,140,0.1997615,-0.8763247,-0.23661926
2020-07-17 23:10:28,150,0.25718284,-1.0345389,-0.23478666
2020-07-17 23:10:28,161,0.30055425,-1.2251288,-0.19446956
2020-07-17 23:10:28,170,0.32682148,-1.3888406,-0.15720679
2020-07-17 23:10:28,180,0.35858646,-1.5036832,-0.14560035
2020-07-17 23:10:28,190,0.42883596,-1.7468076,-0.15048726
2020-07-17 23:10:28,201,0.442275,-2.1017206,-0.15842852
2020-07-17 23:10:28,210,0.42028385,-2.5097783,-0.15293072
2020-07-17 23:10:28,220,0.35797557,-3.1261413,-0.14682207
2020-07-17 23:10:28,230,0.21258967,-4.0149503,-0.17797619
2020-07-17 23:10:28,241,0.04154739,-5.050367,-0.23723014
2020-07-17 23:10:28,250,-0.12644055,-6.169472,-0.3313034
2020-07-17 23:10:28,260,-0.34390858,-7.338668,-0.49806958
2020-07-17 23:10:28,270,-0.53755283,-8.239083,-0.68682694
2020-07-17 23:10:28,280,-0.6890474,-8.970289,-0.9024624
2020-07-17 23:10:28,290,-0.8252704,-9.592761,-1.1633018
2020-07-17 23:10:28,300,-0.9278957,-9.968443,-1.3905437
2020-07-17 23:10:28,311,-1.0158603,-10.182246,-1.5860206
2020-07-17 23:10:28,320,-1.067784,-10.256161,-1.7130805
2020-07-17 23:10:28,330,-1.1423094,-10.262881,-1.8309776
2020-07-17 23:10:28,340,-1.3371754,-10.036249,-1.8890097
2020-07-17 23:10:28,350,-1.4825613,-9.727761,-1.8004344
2020-07-17 23:10:28,360,-1.6077888,-9.231739,-1.7900496
2020-07-17 23:10:28,370,-1.7434009,-8.502366,-1.8548013
2020-07-17 23:10:28,380,-1.7812746,-7.541476,-1.9445986
2020-07-17 23:10:28,391,-1.7311836,-6.533548,-2.059441
2020-07-17 23:10:28,400,-1.6694862,-5.7956223,-2.1364102
2020-07-17 23:10:28,410,-1.5735803,-4.8084645,-2.2042162
2020-07-17 23:10:28,421,-1.5186024,-4.139567,-2.1883337
2020-07-17 23:10:28,430,-1.5204351,-3.7113504,-2.1193058
2020-07-17 23:10:28,440,-1.597404,-3.5354211,-2.0246217
