Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:10:27,1,-4.6903844,4.5467277,7.3432407
2020-07-17 23:10:27,11,-4.3456087,4.4485626,7.405492
2020-07-17 23:10:27,21,-4.206741,4.494054,7.2953553
2020-07-17 23:10:27,31,-4.173221,4.455745,7.3576064
2020-07-17 23:10:27,42,-4.230684,4.453351,7.4438004
2020-07-17 23:10:28,51,-4.417437,4.415043,7.659285
2020-07-17 23:10:28,61,-4.5060253,4.3863115,7.8101244
2020-07-17 23:10:28,71,-4.5898247,4.2546263,8.051947
2020-07-17 23:10:28,81,-4.5898247,4.120547,8.099832
2020-07-17 23:10:28,91,-4.5275736,4.070267,8.099832
2020-07-17 23:10:28,101,-4.4725056,4.1516724,8.2027855
2020-07-17 23:10:28,112,-4.5108137,4.130124,8.358414
2020-07-17 23:10:28,121,-4.434197,4.02717,8.411087
2020-07-17 23:10:28,131,-3.8116856,3.4836698,9.002473
2020-07-17 23:10:28,141,-3.7302802,3.1293173,8.91628
2020-07-17 23:10:28,151,-4.0918155,2.971295,8.813326
2020-07-17 23:10:28,161,-4.149278,3.0096035,8.688824
2020-07-17 23:10:28,172,-3.9266107,3.1293173,8.691217
2020-07-17 23:10:28,181,-3.7685885,3.2442424,8.8636055
2020-07-17 23:10:28,191,-3.677606,3.440573,9.256267
2020-07-17 23:10:28,201,-3.8643596,3.5267668,9.682447
2020-07-17 23:10:28,211,-4.1804037,3.5962007,10.182851
2020-07-17 23:10:28,221,-4.3073006,3.605778,10.462981
2020-07-17 23:10:28,231,-4.1564612,3.5315554,10.678466
2020-07-17 23:10:28,242,-4.228289,3.3567734,11.080704
2020-07-17 23:10:28,251,-4.3192716,2.9808722,10.915499
2020-07-17 23:10:28,261,-4.0966043,2.5642684,10.424672
2020-07-17 23:10:28,271,-3.6105664,2.2554069,9.749487
2020-07-17 23:10:28,281,-2.8348215,2.011191,8.746285
2020-07-17 23:10:28,291,-1.8148603,1.9273912,7.7670274
2020-07-17 23:10:28,302,-0.8739103,1.9752767,6.9745226
2020-07-17 23:10:28,311,0.021548472,2.1309047,6.284971
2020-07-17 23:10:28,321,0.7805336,2.2673783,5.916253
2020-07-17 23:10:28,331,1.647261,2.667222,5.0136113
2020-07-17 23:10:28,341,2.743839,3.3591676,2.5714512
2020-07-17 23:10:28,351,3.9457648,3.3831103,3.5147953
2020-07-17 23:10:28,361,6.445388,2.8156672,1.934574
2020-07-17 23:10:28,371,7.798153,2.5187771,1.2737542
2020-07-17 23:10:28,382,8.806143,2.2362528,1.3527653
2020-07-17 23:10:28,391,9.2419,2.176396,1.5131817
2020-07-17 23:10:28,401,9.167678,2.4421604,1.6520497
2020-07-17 23:10:28,411,8.578687,2.9473522,1.9680939
2020-07-17 23:10:28,422,7.90829,3.476487,2.3631492
2020-07-17 23:10:28,431,7.395915,3.8547823,2.7294734
2020-07-17 23:10:28,441,7.0439563,3.9601305,3.0622776
2020-07-17 23:10:28,451,6.9577627,3.8835137,3.1508656
2020-07-17 23:10:28,461,6.8715687,3.8523881,2.9401696
2020-07-17 23:10:28,471,6.65369,4.04393,2.6863763
2020-07-17 23:10:28,482,6.438205,4.2187123,2.3751206
2020-07-17 23:10:28,491,6.4501762,4.1804037,2.0854135
2020-07-17 23:10:28,501,6.488485,4.0966043,2.099779
2020-07-17 23:10:28,512,6.6632667,4.063084,2.3535721
2020-07-17 23:10:28,521,6.9649453,4.0367475,2.205127
2020-07-17 23:10:28,531,7.307327,4.1540666,1.0917894
2020-07-17 23:10:28,542,7.6090055,4.352792,0.3328042
2020-07-17 23:10:28,551,8.2387,4.618556,-0.0071828244
2020-07-17 23:10:28,561,9.033599,5.0136113,0.090982445
2020-07-17 23:10:28,571,9.512454,5.2314906,0.531529
2020-07-17 23:10:28,582,9.687236,5.499649,1.0127783
2020-07-17 23:10:28,591,9.670476,5.6576715,1.2138973
2020-07-17 23:10:28,601,9.617802,5.7127395,0.89545876
2020-07-17 23:10:28,612,9.62259,5.8013277,0.71588814
2020-07-17 23:10:28,621,9.613013,6.0000525,0.89067024
2020-07-17 23:10:28,631,9.615408,6.385531,0.967287
2020-07-17 23:10:28,641,9.668081,6.7566433,0.8547561
2020-07-17 23:10:28,652,9.897932,6.7135468,1.1205206
2020-07-17 23:10:28,661,9.852441,6.691998,1.1468576
2020-07-17 23:10:28,672,9.57231,6.6872096,0.53392327
2020-07-17 23:10:28,681,9.550762,6.737489,0.79250497
2020-07-17 23:10:28,691,9.687236,6.711152,1.2138973
2020-07-17 23:10:28,701,9.72315,6.423839,0.9217958
2020-07-17 23:10:28,712,9.830893,6.1030064,0.8332076
2020-07-17 23:10:28,721,9.730332,5.691191,0.531529
2020-07-17 23:10:28,732,9.47654,5.4900723,0.49082634
2020-07-17 23:10:28,742,9.059936,5.4517636,0.339987
2020-07-17 23:10:28,752,8.607418,5.3631754,0.19633053
2020-07-17 23:10:28,761,8.672064,5.28177,0.09577099
2020-07-17 23:10:28,771,8.956982,5.0806513,0.102953814
2020-07-17 23:10:28,782,9.14613,5.0375543,0.27055305
2020-07-17 23:10:28,791,9.466963,4.9537544,0.53392327
2020-07-17 23:10:28,802,9.77343,4.8388295,0.7733508
2020-07-17 23:10:28,811,9.783007,4.817281,0.8571504
2020-07-17 23:10:28,821,9.454991,4.7981267,1.1636176
2020-07-17 23:10:28,837,9.153313,5.176422,1.2067145
2020-07-17 23:10:28,841,9.167678,5.276982,1.1492519
2020-07-17 23:10:28,852,9.299363,5.4757066,0.90024734
2020-07-17 23:10:28,861,9.301758,5.547535,0.75659084
2020-07-17 23:10:28,872,9.160496,5.5331693,0.87151605
2020-07-17 23:10:28,881,8.983319,5.5092263,0.8667275
2020-07-17 23:10:28,891,8.7534685,5.5188036,0.74222517
2020-07-17 23:10:28,902,8.772623,5.4062724,0.8834874
2020-07-17 23:10:28,911,8.873182,5.360781,1.0008069
2020-07-17 23:10:28,921,8.875577,5.3081074,1.0965779
2020-07-17 23:10:28,932,8.73192,5.219519,1.1708003
2020-07-17 23:10:28,941,8.616995,5.0638914,1.1372806
2020-07-17 23:10:28,951,8.499676,4.989669,1.0726352
2020-07-17 23:10:28,963,8.332076,4.922629,0.9864412
2020-07-17 23:10:28,971,8.250671,4.8819265,1.0391153
2020-07-17 23:10:28,982,8.236305,4.807704,1.0415095
2020-07-17 23:10:28,992,8.236305,4.807704,1.0415095
2020-07-17 23:10:28,1001,8.236305,4.807704,1.0415095
2020-07-17 23:10:28,1011,8.442213,4.6137676,0.94095
2020-07-17 23:10:28,1022,8.363202,4.592219,1.0439038
2020-07-17 23:10:28,1031,8.28898,4.558699,1.1300977
2020-07-17 23:10:28,1041,8.226728,4.582642,0.9433443
2020-07-17 23:10:29,1052,8.344048,4.608979,0.94095
2020-07-17 23:10:29,1061,8.5331955,4.6544704,0.818842
2020-07-17 23:10:29,1071,8.676852,4.618556,0.7637737
2020-07-17 23:10:29,1081,8.710372,4.6760187,0.73743665
2020-07-17 23:10:29,1091,8.722343,4.7143273,0.818842
2020-07-17 23:10:29,1102,8.803748,4.807704,0.9768641
2020-07-17 23:10:29,1111,8.81572,4.8340406,1.1372806
2020-07-17 23:10:29,1121,8.865999,4.9393888,1.3096683
2020-07-17 23:10:29,1132,8.923462,4.8819265,1.4365649
2020-07-17 23:10:29,1141,8.959376,4.7981267,1.4317763
2020-07-17 23:10:29,1152,9.052753,4.661653,1.3168511
2020-07-17 23:10:29,1162,9.0288105,4.7143273,1.2593886
2020-07-17 23:10:29,1171,8.877971,4.905869,1.1492519
2020-07-17 23:10:29,1181,8.827691,4.9609375,1.1061549
2020-07-17 23:10:29,1192,8.583475,4.9800916,1.0151725
2020-07-17 23:10:29,1201,8.487704,4.9609375,1.0726352
2020-07-17 23:10:29,1211,8.420665,4.9872746,1.23784
2020-07-17 23:10:29,1221,8.394327,5.00164,1.4772675
2020-07-17 23:10:29,1232,8.334471,5.0806513,1.6664152
2020-07-17 23:10:29,1241,8.219545,5.1357193,1.7550035
2020-07-17 23:10:29,1251,8.006455,5.2290964,1.3958622
2020-07-17 23:10:29,1262,8.061523,5.2027593,1.1564348
2020-07-17 23:10:29,1271,8.013638,5.193182,1.010384
2020-07-17 23:10:29,1281,7.8388557,5.296136,0.86193895
2020-07-17 23:10:29,1292,7.7167478,5.3799353,0.7996878
2020-07-17 23:10:29,1301,7.6521025,5.461341,0.8930645
2020-07-17 23:10:29,1311,7.6090055,5.6002088,1.0774237
2020-07-17 23:10:29,1322,7.5491486,5.727105,1.3168511
2020-07-17 23:10:29,1331,7.5228114,5.7366824,1.3383996
2020-07-17 23:10:29,1341,7.5084457,5.6169686,1.2522057
2020-07-17 23:10:29,1351,7.6113997,5.4924664,1.0223553
2020-07-17 23:10:29,1362,7.764633,5.384724,0.95531565
2020-07-17 23:10:29,1371,7.85801,5.427821,0.9792584
2020-07-17 23:10:29,1384,7.927444,5.5906315,1.132492
2020-07-17 23:10:29,1392,8.035186,5.585843,1.3527653
2020-07-17 23:10:29,1401,8.023215,5.442187,1.4341706
2020-07-17 23:10:29,1412,7.9585695,5.193182,1.5874043
2020-07-17 23:10:29,1422,7.944204,5.1045938,1.6568382
2020-07-17 23:10:29,1431,8.011244,5.0423427,1.8675344
2020-07-17 23:10:29,1442,8.159689,5.0375543,2.0279508
2020-07-17 23:10:29,1451,8.279403,5.095017,2.257801
2020-07-17 23:10:29,1461,8.351231,5.0662856,2.3559663
2020-07-17 23:10:29,1472,8.492493,4.932206,2.569057
2020-07-17 23:10:29,1481,8.566715,4.867561,2.578634
2020-07-17 23:10:29,1491,8.509253,4.853195,2.6720107
2020-07-17 23:10:29,1502,8.444607,4.8555894,2.6528566
2020-07-17 23:10:29,1511,8.408693,4.7765784,2.6839821
2020-07-17 23:10:29,1521,8.415876,4.6137676,2.604971
2020-07-17 23:10:29,1532,8.40151,4.477294,2.3942747
2020-07-17 23:10:29,1541,8.341654,4.4389853,2.2027328
2020-07-17 23:10:29,1551,8.356019,4.522785,2.0710478
2020-07-17 23:10:29,1562,8.415876,4.5275736,2.0806248
2020-07-17 23:10:29,1571,8.4781275,4.393494,2.2266755
2020-07-17 23:10:29,1582,8.60263,4.063084,2.3942747
2020-07-17 23:10:29,1591,8.791777,3.6105664,2.5834224
2020-07-17 23:10:29,1601,9.040782,3.11974,2.7175019
2020-07-17 23:10:29,1611,9.289786,2.7917244,2.885101
2020-07-17 23:10:29,1622,9.505271,2.5546913,3.0024207
2020-07-17 23:10:29,1631,9.70639,2.3846977,3.0191805
2020-07-17 23:10:29,1642,9.876384,2.3846977,2.7127132
2020-07-17 23:10:29,1651,10.175668,2.456526,2.2123098
2020-07-17 23:10:29,1661,10.407912,2.6552508,1.7669748
2020-07-17 23:10:29,1672,10.616215,2.9329867,1.4605076
2020-07-17 23:10:29,1681,10.862824,3.1700199,1.1827718
2020-07-17 23:10:29,1692,11.195629,3.1987512,1.1133378
2020-07-17 23:10:29,1701,11.449422,3.0550947,1.3048798
2020-07-17 23:10:29,1711,11.269852,2.9617178,1.6568382
2020-07-17 23:10:29,1722,11.006481,2.988055,1.9944309
2020-07-17 23:10:29,1732,10.915499,3.1939626,2.2003386
2020-07-17 23:10:29,1742,10.913105,3.407053,2.2147043
2020-07-17 23:10:29,1751,11.023241,3.502824,2.3128695
2020-07-17 23:10:29,1761,11.166898,3.5507095,2.2266755
2020-07-17 23:10:29,1772,11.135772,3.6536634,2.4277947
2020-07-17 23:10:29,1782,10.810151,3.8930907,2.5594797
2020-07-17 23:10:29,1793,9.972155,4.4270144,2.9162266
2020-07-17 23:10:29,1802,9.4095,4.8148866,3.0957973
2020-07-17 23:10:29,1811,8.818114,5.3631754,3.3831103
2020-07-17 23:10:29,1821,8.502069,5.9210415,3.5411325
2020-07-17 23:10:29,1832,8.528407,6.4405994,3.407053
2020-07-17 23:10:29,1841,9.06233,6.481302,3.8835137
2020-07-17 23:10:29,1851,9.024022,6.203566,3.7685885
2020-07-17 23:10:29,1862,8.605023,5.7797794,3.799714
2020-07-17 23:10:29,1871,7.814913,5.3727527,4.3432145
2020-07-17 23:10:29,1881,6.7303066,5.2865586,4.5275736
2020-07-17 23:10:29,1892,5.837242,5.3703585,4.6233444
2020-07-17 23:10:29,1901,5.724711,5.427821,5.233885
2020-07-17 23:10:29,1911,5.9617443,5.3895125,5.2745876
2020-07-17 23:10:29,1922,6.3328567,5.1452966,5.7965393
2020-07-17 23:10:29,1931,5.9856873,4.9369946,5.8228765
2020-07-17 23:10:29,1941,5.4230323,4.8340406,6.0479383
2020-07-17 23:10:29,1952,5.047131,4.826858,6.5986214
2020-07-17 23:10:29,1961,4.539545,4.843618,6.864386
2020-07-17 23:10:29,1971,4.292935,4.5467277,7.101419
2020-07-17 23:10:29,1982,4.6233444,3.9146392,7.4653487
2020-07-17 23:10:29,1991,5.1357193,3.093403,7.623371
2020-07-17 23:10:29,2002,5.437398,2.1811843,7.474926
2020-07-17 23:10:29,2011,5.7007685,1.6233183,7.2594414
2020-07-17 23:10:29,2021,5.846819,1.3743137,7.2618356
2020-07-17 23:10:29,2031,5.810905,1.5443072,7.170853
2020-07-17 23:10:29,2041,5.4230323,2.176396,7.2019787
2020-07-17 23:10:30,2052,4.7095385,2.8683412,7.101419
2020-07-17 23:10:30,2061,3.9098508,3.4262073,7.0942364
2020-07-17 23:10:30,2071,3.1819913,3.6440864,6.9888883
2020-07-17 23:10:30,2081,2.8204558,3.5890179,6.7662206
2020-07-17 23:10:30,2091,2.5499027,3.5171897,6.893117
2020-07-17 23:10:30,2102,1.9896424,3.5411325,6.876357
2020-07-17 23:10:30,2111,1.0917894,3.929005,6.533976
2020-07-17 23:10:30,2121,0.3040729,4.393494,6.6345353
2020-07-17 23:10:30,2131,-0.31125572,4.781367,6.672844
2020-07-17 23:10:30,2141,-0.8978531,5.1620564,6.25624
2020-07-17 23:10:30,2152,-1.3934679,5.5092263,5.949773
2020-07-17 23:10:30,2161,-1.960911,5.6457,5.609786
2020-07-17 23:10:30,2171,-2.0782306,5.547535,6.6417184
