Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:35:16,2,-1.4820561,3.9577363,8.818114
2020-07-01 23:35:16,12,-1.7454263,4.4270144,9.04557
2020-07-01 23:35:16,22,-1.7885233,4.4749,9.019233
2020-07-01 23:35:16,32,-1.8100717,4.520391,8.913885
2020-07-01 23:35:16,43,-1.838803,4.5610933,8.707977
2020-07-01 23:35:16,52,-1.8627458,4.532362,8.648121
2020-07-01 23:35:16,62,-1.8651401,4.4677167,8.676852
2020-07-01 23:35:16,72,-1.8435916,4.3240604,8.703189
2020-07-01 23:35:16,82,-1.8938714,4.2737803,8.595447
2020-07-01 23:35:16,92,-1.9154198,4.233078,8.46855
2020-07-01 23:35:16,102,-1.8866886,4.268992,8.363202
2020-07-01 23:35:16,112,-1.8459859,4.3408203,8.300951
2020-07-01 23:35:16,123,-1.8004947,4.400677,8.253065
2020-07-01 23:35:16,132,-1.6568382,4.40786,8.425453
2020-07-01 23:35:16,142,-1.5131817,4.4054656,8.516436
2020-07-01 23:35:16,152,-1.472479,4.3623686,8.696006
2020-07-01 23:35:16,162,-1.4365649,4.199558,8.93304
2020-07-01 23:35:16,173,-1.5395187,4.087027,8.913885
2020-07-01 23:35:16,182,-1.7119064,4.1588554,8.8085375
2020-07-01 23:35:16,192,-1.8004947,4.2594147,8.7534685
2020-07-01 23:35:16,202,-1.8435916,4.3623686,8.767835
2020-07-01 23:35:16,212,-1.8531687,4.314483,8.648121
2020-07-01 23:35:16,222,-1.9010541,4.182798,8.535589
2020-07-01 23:35:16,233,-1.9704882,4.09421,8.528407
2020-07-01 23:35:16,242,-1.977671,3.9984388,8.475733
2020-07-01 23:35:16,252,-1.9154198,3.938582,8.48531
2020-07-01 23:35:16,262,-1.8268317,3.9098508,8.463761
2020-07-01 23:35:16,272,-1.7885233,3.8978794,8.571504
2020-07-01 23:35:16,283,-1.7933118,3.962525,8.710372
2020-07-01 23:35:16,292,-1.8292259,4.09421,8.760652
2020-07-01 23:35:16,302,-1.9585168,4.249838,8.696006
2020-07-01 23:35:16,312,-1.9824595,4.3456087,8.583475
2020-07-01 23:35:16,322,-1.89866,4.4030714,8.557138
2020-07-01 23:35:16,333,-1.8627458,4.4198313,8.648121
2020-07-01 23:35:16,342,-1.9034485,4.398283,8.784595
2020-07-01 23:35:16,352,-1.934574,4.3958883,8.870789
2020-07-01 23:35:16,362,-1.8148603,4.4054656,8.693612
2020-07-01 23:35:16,372,-1.620924,4.35758,8.686429
2020-07-01 23:35:16,382,-1.4820561,4.249838,8.7822
2020-07-01 23:35:16,392,-1.4772675,4.067873,8.923462
2020-07-01 23:35:16,402,-1.4293821,3.9146392,8.9498
2020-07-01 23:35:16,413,-1.2809371,3.634509,9.201198
2020-07-01 23:35:16,422,-1.1229149,3.3783216,9.421472
2020-07-01 23:35:16,433,-0.92658436,2.928198,9.7135725
2020-07-01 23:35:16,442,-0.7901107,2.3416007,9.361614
2020-07-01 23:35:16,452,-0.81165916,1.7645805,9.653716
2020-07-01 23:35:16,463,-1.6065584,1.0319325,10.391152
2020-07-01 23:35:16,473,-2.9521408,0.35435268,11.083098
2020-07-01 23:35:16,483,-5.0064287,-0.30167863,10.642551
2020-07-01 23:35:16,492,-5.794145,-0.8475733,10.573117
2020-07-01 23:35:16,503,-4.869955,-2.2123098,10.302565
2020-07-01 23:35:16,513,-3.1245286,-2.928198,9.155706
2020-07-01 23:35:16,522,-1.3623424,-3.0431232,8.066312
2020-07-01 23:35:16,532,0.52913475,-2.1883671,6.794952
2020-07-01 23:35:16,542,1.6041641,-0.9385557,6.079064
2020-07-01 23:35:16,553,2.264984,0.34716985,5.8396363
2020-07-01 23:35:16,562,2.3032923,1.3455825,6.071881
2020-07-01 23:35:16,572,2.020768,2.1596358,6.325674
2020-07-01 23:35:16,582,1.3814965,3.0096035,6.60341
2020-07-01 23:35:16,593,1.0032011,3.4621215,6.8069234
2020-07-01 23:35:16,602,0.5865973,3.8523881,6.8619914
2020-07-01 23:35:16,612,-0.098165266,4.3887057,7.0152254
2020-07-01 23:35:16,623,-0.6249057,5.0806513,6.998465
2020-07-01 23:35:16,632,-0.8978531,5.8180876,6.9122715
2020-07-01 23:35:16,643,-1.2138973,6.6153812,6.804529
2020-07-01 23:35:16,652,-1.489239,7.1780357,6.4765134
2020-07-01 23:35:16,663,-1.8962656,8.346442,5.933013
2020-07-01 23:35:16,672,-1.9465454,8.844451,5.5882373
2020-07-01 23:35:16,682,-2.0925963,9.378374,5.29853
2020-07-01 23:35:16,693,-2.2793496,9.452597,5.0567083
2020-07-01 23:35:16,702,-2.4254005,9.340066,4.8316464
2020-07-01 23:35:16,712,-2.8013015,9.165284,4.3887057
2020-07-01 23:35:16,723,-3.110163,9.213169,3.9002736
2020-07-01 23:35:16,732,-3.2729738,9.349643,3.5602865
2020-07-01 23:35:16,742,-3.3831103,9.560339,3.2705793
2020-07-01 23:35:16,753,-3.5076127,9.794978,3.0455174
2020-07-01 23:35:16,762,-3.6464806,9.98652,2.6863763
2020-07-01 23:35:16,772,-3.7111259,10.24989,2.47568
2020-07-01 23:35:16,783,-3.6584518,10.38397,2.281744
2020-07-01 23:35:16,792,-3.519584,10.407912,2.1931558
2020-07-01 23:35:16,803,-3.5602865,10.522838,2.0662591
2020-07-01 23:35:16,812,-3.7781656,10.695226,2.1404817
2020-07-01 23:35:16,822,-4.106181,10.836488,2.631308
2020-07-01 23:35:16,833,-4.4246197,10.898739,3.047912
2020-07-01 23:35:16,842,-4.98488,10.946625,3.407053
2020-07-01 23:35:16,852,-5.6792197,11.080704,3.258608
2020-07-01 23:35:16,863,-5.6768255,10.999298,2.8635526
2020-07-01 23:35:16,872,-5.461341,10.865219,2.6289136
2020-07-01 23:35:16,882,-4.8938975,10.465375,2.185973
2020-07-01 23:35:16,893,-4.4485626,10.2091875,2.0279508
2020-07-01 23:35:16,902,-3.9840732,9.893144,2.238647
2020-07-01 23:35:17,912,-3.8284454,9.692024,2.6241252
2020-07-01 23:35:17,923,-3.8212626,9.47654,2.8946784
2020-07-01 23:35:17,932,-3.8883023,9.366403,3.0862203
2020-07-01 23:35:17,943,-4.024776,9.174861,3.3759274
2020-07-01 23:35:17,952,-4.0559015,9.035994,3.4788814
2020-07-01 23:35:17,962,-3.9744961,8.882759,3.519584
2020-07-01 23:35:17,972,-3.9313993,8.758257,3.5339496
2020-07-01 23:35:17,983,-3.8715425,8.58587,3.6823947
2020-07-01 23:35:17,992,-3.921822,8.502069,3.615355
2020-07-01 23:35:17,1002,-3.9266107,8.444607,3.5866237
2020-07-01 23:35:17,1012,-3.8260512,8.231517,3.5171897
2020-07-01 23:35:17,1023,-3.6871831,8.0926485,3.562681
2020-07-01 23:35:17,1034,-3.694366,8.059129,3.6177492
2020-07-01 23:35:17,1043,-3.7853484,8.085466,3.6584518
2020-07-01 23:35:17,1052,-3.8835137,8.18842,3.7494342
2020-07-01 23:35:17,1062,-3.7709827,8.176449,3.7661943
2020-07-01 23:35:17,1073,-3.5435266,8.181237,3.8045027
2020-07-01 23:35:17,1082,-3.4956412,8.231517,3.964919
2020-07-01 23:35:17,1092,-3.624932,8.365596,3.9242165
2020-07-01 23:35:17,1103,-3.8859081,8.593052,3.8523881
2020-07-01 23:35:17,1113,-4.235472,8.813326,3.8260512
2020-07-01 23:35:17,1122,-4.398283,8.921068,3.8643596
2020-07-01 23:35:17,1133,-4.455745,8.937828,3.8883023
2020-07-01 23:35:17,1142,-4.312089,8.784595,3.8284454
2020-07-01 23:35:17,1152,-3.955342,8.583475,4.4844766
2020-07-01 23:35:17,1163,-3.991256,8.648121,4.7191157
2020-07-01 23:35:17,1172,-3.972102,8.650515,4.7143273
2020-07-01 23:35:17,1182,-3.9768906,8.664881,4.925023
2020-07-01 23:35:17,1193,-4.113364,8.717555,5.1261425
2020-07-01 23:35:17,1202,-4.2977233,8.743892,5.03516
2020-07-01 23:35:17,1212,-3.991256,8.466156,5.3966956
2020-07-01 23:35:17,1223,-3.0718546,7.963358,5.691191
2020-07-01 23:35:17,1233,-2.6432793,7.8197017,5.89231
2020-07-01 23:35:17,1242,-2.3056867,7.7311134,6.179623
2020-07-01 23:35:17,1253,-1.9226027,7.6544967,6.344828
2020-07-01 23:35:17,1262,-1.7478206,7.6473136,6.428628
2020-07-01 23:35:17,1272,-1.5227587,7.599428,6.30652
2020-07-01 23:35:17,1283,-1.0415095,7.398309,6.22272
2020-07-01 23:35:17,1292,-0.56744313,7.1780357,6.280183
2020-07-01 23:35:17,1302,-0.4836435,7.108602,6.179623
2020-07-01 23:35:17,1313,-0.4836435,7.067899,6.2346916
2020-07-01 23:35:17,1322,-0.50040346,7.0439563,6.2514515
2020-07-01 23:35:17,1332,-0.47167215,7.0152254,6.5746784
2020-07-01 23:35:17,1343,-0.45970076,7.0008597,6.421445
2020-07-01 23:35:17,1352,-0.15323359,6.8667803,6.184412
2020-07-01 23:35:17,1362,0.03351985,6.7853746,5.913859
2020-07-01 23:35:17,1373,-0.2561874,7.0008597,5.834848
2020-07-01 23:35:17,1382,-0.7541966,7.2450757,5.889916
