Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:15:30,1,-0.54350036,-1.7095122,9.75667
2020-07-14 15:15:30,11,-0.25379312,-1.6712039,9.759064
2020-07-14 15:15:30,20,-0.30886146,-1.6688095,9.80695
2020-07-14 15:15:30,30,-0.34477556,-1.7023294,9.811738
2020-07-14 15:15:30,40,-0.37111259,-1.6951466,9.783007
2020-07-14 15:15:30,50,-0.34956414,-1.7143008,9.79019
2020-07-14 15:15:30,60,-0.35914123,-1.7382435,9.735122
2020-07-14 15:15:30,71,-0.3902668,-1.7406378,9.684841
2020-07-14 15:15:30,80,-0.36871833,-1.7406378,9.692024
2020-07-14 15:15:30,90,-0.3615355,-1.7190893,9.663293
2020-07-14 15:15:30,100,-0.36871833,-1.7119064,9.651321
2020-07-14 15:15:30,110,-0.36871833,-1.6975409,9.677659
2020-07-14 15:15:30,120,-0.40223816,-1.6879637,9.663293
2020-07-14 15:15:30,131,-0.37829542,-1.7214836,9.660899
2020-07-14 15:15:30,140,-0.34956414,-1.7502149,9.6896305
2020-07-14 15:15:30,150,-0.32562137,-1.7693691,9.70639
2020-07-14 15:15:30,160,-0.3519584,-1.759792,9.771035
2020-07-14 15:15:30,170,-0.3615355,-1.7621863,9.766247
2020-07-14 15:15:30,181,-0.34477556,-1.7550035,9.749487
2020-07-14 15:15:30,190,-0.3232271,-1.7478206,9.792584
2020-07-14 15:15:30,200,-0.31843856,-1.7454263,9.780613
2020-07-14 15:15:30,210,-0.33519846,-1.7406378,9.785401
2020-07-14 15:15:30,220,-0.33519846,-1.7406378,9.768641
2020-07-14 15:15:30,230,-0.31843856,-1.7454263,9.725544
2020-07-14 15:15:30,240,-0.28731298,-1.7286664,9.72315
2020-07-14 15:15:30,251,-0.29689008,-1.7214836,9.696813
2020-07-14 15:15:30,260,-0.28013015,-1.6951466,9.725544
2020-07-14 15:15:30,270,-0.30646718,-1.6927522,9.718362
2020-07-14 15:15:30,280,-0.2944958,-1.6759924,9.701602
2020-07-14 15:15:30,290,-0.30167863,-1.6759924,9.792584
2020-07-14 15:15:30,300,-0.32801566,-1.673598,9.79019
2020-07-14 15:15:30,310,-0.35674694,-1.6496553,9.747093
2020-07-14 15:15:30,321,-0.31365,-1.6807809,9.792584
2020-07-14 15:15:30,330,-0.28252444,-1.690358,9.818921
2020-07-14 15:15:30,340,-0.28970724,-1.6855695,9.775824
2020-07-14 15:15:30,350,-0.24421602,-1.7047237,9.73991
2020-07-14 15:15:30,360,-0.15562786,-1.7190893,9.73991
2020-07-14 15:15:30,370,-0.14126222,-1.7310607,9.768641
2020-07-14 15:15:30,380,-0.20590763,-1.7095122,9.7135725
2020-07-14 15:15:30,391,-0.22506183,-1.6975409,9.73991
2020-07-14 15:15:30,400,-0.2849187,-1.7119064,9.771035
2020-07-14 15:15:30,410,-0.30167863,-1.6927522,9.8787775
2020-07-14 15:15:30,420,-0.3423813,-1.6879637,9.945818
2020-07-14 15:15:30,430,-0.43575802,-1.690358,9.998491
2020-07-14 15:15:30,441,-0.49800915,-1.7190893,10.132571
2020-07-14 15:15:30,450,-0.5985687,-1.7238779,10.228342
2020-07-14 15:15:30,460,-0.69194543,-1.7382435,10.276228
2020-07-14 15:15:30,470,-0.68715686,-1.7550035,10.439038
2020-07-14 15:15:30,481,-0.6057515,-1.7957062,10.592272
2020-07-14 15:15:30,490,-0.51955765,-1.8316202,10.541992
2020-07-14 15:15:30,501,-0.47167215,-1.9273912,10.455798
2020-07-14 15:15:30,510,-0.38547826,-1.9920366,10.424672
2020-07-14 15:15:30,521,-0.28731298,-2.0159793,10.371999
2020-07-14 15:15:30,530,-0.17478207,-2.0327394,10.355239
2020-07-14 15:15:30,541,0.0047885496,-2.0518935,10.439038
2020-07-14 15:15:30,550,0.11492519,-2.0399222,10.494106
2020-07-14 15:15:30,560,0.19633053,-1.9992194,10.5946665
2020-07-14 15:15:30,570,0.22985038,-1.9010541,10.568329
2020-07-14 15:15:30,581,0.2681588,-1.7669748,10.532414
2020-07-14 15:15:30,590,0.19154198,-1.6568382,10.577906
2020-07-14 15:15:30,600,0.03351985,-1.56825,10.422278
2020-07-14 15:15:30,610,-0.4166038,-1.5347302,10.149331
2020-07-14 15:15:30,621,-0.6608198,-1.8196489,10.113417
2020-07-14 15:15:30,630,-0.56744313,-2.2314641,9.629773
2020-07-14 15:15:30,640,0.07901107,-2.8731298,9.957788
2020-07-14 15:15:30,650,0.43815228,-3.0957973,11.1453495
2020-07-14 15:15:30,661,-0.45251793,-2.8515813,11.463788
2020-07-14 15:15:30,670,-1.4557191,-2.4900458,11.447028
2020-07-14 15:15:30,681,-3.100586,-1.786129,11.614627
2020-07-14 15:15:30,690,-4.661653,-1.0271438,11.80138
2020-07-14 15:15:30,700,-6.220326,-0.29689008,11.81814
2020-07-14 15:15:30,711,-7.6281595,0.36392978,11.650541
2020-07-14 15:15:30,720,-8.420665,0.7637737,11.583502
2020-07-14 15:15:30,731,-8.846846,0.9601042,11.727158
