Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:09,0,-0.059533708,-0.07919013,-0.0303093
2020-07-15 18:46:09,11,-0.12672888,0.34658295,-0.057798237
2020-07-15 18:46:09,20,-0.14383312,0.3526916,-0.06635035
2020-07-15 18:46:09,30,-0.17010032,0.28549644,-0.06940468
2020-07-15 18:46:09,40,-0.19270234,0.1523278,-0.066961214
2020-07-15 18:46:09,50,-0.20247616,0.0820783,-0.08101112
2020-07-15 18:46:09,60,-0.21469349,0.051535033,-0.10239141
2020-07-15 18:46:09,70,-0.2195804,0.033209078,-0.114608705
2020-07-15 18:46:09,80,-0.21225001,0.010607065,-0.09322842
2020-07-15 18:46:09,91,-0.22019127,-0.010162354,-0.049246125
2020-07-15 18:46:10,100,-0.22629991,-0.025433986,-0.002820365
2020-07-15 18:46:10,110,-0.23424116,-0.026655717,0.046659723
2020-07-15 18:46:10,120,-0.2281325,-0.04681427,0.09064202
2020-07-15 18:46:10,130,-0.22568905,-0.1060682,0.1364569
2020-07-15 18:46:10,141,-0.2299651,-0.20502837,0.17677401
2020-07-15 18:46:10,150,-0.22263472,-0.2905495,0.21159334
2020-07-15 18:46:10,160,-0.19881098,-0.30521026,0.22869755
2020-07-15 18:46:10,170,-0.1615482,-0.27344528,0.23297362
2020-07-15 18:46:10,180,-0.12917235,-0.18914588,0.2506887
2020-07-15 18:46:10,190,-0.08457918,-0.07430321,0.27695593
2020-07-15 18:46:10,200,0.0015528195,0.14927347,0.31788388
2020-07-15 18:46:10,211,0.12739106,0.532286,0.3789704
2020-07-15 18:46:10,220,0.25628364,0.86704016,0.46082637
2020-07-15 18:46:10,230,0.39617175,1.2060703,0.76748073
2020-07-15 18:46:10,240,0.4816929,1.3862756,1.4308804
2020-07-15 18:46:10,250,0.535449,1.0472454,1.8364949
2020-07-15 18:46:10,260,0.59409213,0.9641677,1.8951379
2020-07-15 18:46:10,270,0.69916093,1.3416823,1.7625802
2020-07-15 18:46:10,281,0.85920763,1.9849236,1.4968537
2020-07-15 18:46:10,290,0.97771543,2.5249286,1.2488425
2020-07-15 18:46:10,300,1.0607932,2.9733036,1.0875741
2020-07-15 18:46:10,310,1.1371514,3.451611,1.0857414
2020-07-15 18:46:10,320,1.2086226,3.8486733,1.2690011
2020-07-15 18:46:10,330,1.2409984,4.1559386,1.5774881
2020-07-15 18:46:10,340,1.2318355,4.3605785,1.9507266
2020-07-15 18:46:10,350,1.1988487,4.590264,2.3703911
2020-07-15 18:46:10,361,1.1695272,4.8126187,2.6855977
2020-07-15 18:46:10,370,1.1628076,4.97572,2.918337
2020-07-15 18:46:10,380,1.1139385,5.0997257,3.0618906
2020-07-15 18:46:10,390,1.0357476,5.217012,3.1235878
2020-07-15 18:46:10,400,0.9581678,5.2249527,3.1040404
2020-07-15 18:46:10,410,0.80728406,5.0856752,3.046619
2020-07-15 18:46:10,420,0.5531641,4.724654,2.9769802
2020-07-15 18:46:10,431,0.33447435,4.3062115,2.9360523
2020-07-15 18:46:10,440,0.1249476,4.016661,2.9213915
2020-07-15 18:46:10,450,-0.0894661,3.8853252,2.9366632
2020-07-15 18:46:10,460,-0.26539528,3.936027,2.9720933
2020-07-15 18:46:10,470,-0.4284963,4.1302824,3.0240169
2020-07-15 18:46:10,480,-0.6227515,4.4473214,3.078384
2020-07-15 18:46:10,490,-0.8701519,4.7900167,3.1168685
2020-07-15 18:46:10,500,-1.1206067,5.014815,3.1290858
2020-07-15 18:46:10,511,-1.3869438,5.1797485,3.1235878
2020-07-15 18:46:10,520,-1.676494,5.2506094,3.1125922
2020-07-15 18:46:10,530,-1.9648224,5.2579393,3.1022077
2020-07-15 18:46:10,541,-2.2629247,5.2151785,3.0863252
2020-07-15 18:46:10,550,-2.5231533,5.132712,3.0759404
2020-07-15 18:46:10,560,-2.754671,4.951896,3.0319583
