Timestamp,Milliseconds,Millibars
2020-07-15 18:46:09,1,1002.5947
2020-07-15 18:46:09,11,1002.5842
2020-07-15 18:46:09,21,1002.5842
2020-07-15 18:46:09,31,1002.5842
2020-07-15 18:46:09,41,1002.5842
2020-07-15 18:46:09,51,1002.5842
2020-07-15 18:46:09,61,1002.5842
2020-07-15 18:46:09,72,1002.59204
2020-07-15 18:46:09,81,1002.59204
2020-07-15 18:46:09,91,1002.59204
2020-07-15 18:46:10,101,1002.59204
2020-07-15 18:46:10,111,1002.59204
2020-07-15 18:46:10,122,1002.59204
2020-07-15 18:46:10,131,1002.59204
2020-07-15 18:46:10,141,1002.59204
2020-07-15 18:46:10,151,1002.59204
2020-07-15 18:46:10,161,1002.59204
2020-07-15 18:46:10,171,1002.5869
2020-07-15 18:46:10,181,1002.5869
2020-07-15 18:46:10,192,1002.5869
2020-07-15 18:46:10,201,1002.5869
2020-07-15 18:46:10,211,1002.5869
2020-07-15 18:46:10,221,1002.5869
2020-07-15 18:46:10,232,1002.5869
2020-07-15 18:46:10,241,1002.5869
2020-07-15 18:46:10,251,1002.5869
2020-07-15 18:46:10,261,1002.5869
2020-07-15 18:46:10,271,1002.58276
2020-07-15 18:46:10,282,1002.58276
2020-07-15 18:46:10,291,1002.58276
2020-07-15 18:46:10,301,1002.58276
2020-07-15 18:46:10,311,1002.58276
2020-07-15 18:46:10,321,1002.58276
2020-07-15 18:46:10,331,1002.58276
2020-07-15 18:46:10,341,1002.58276
2020-07-15 18:46:10,351,1002.58276
2020-07-15 18:46:10,362,1002.58276
2020-07-15 18:46:10,371,1002.5808
2020-07-15 18:46:10,381,1002.5808
2020-07-15 18:46:10,391,1002.5808
2020-07-15 18:46:10,401,1002.5808
2020-07-15 18:46:10,411,1002.5808
2020-07-15 18:46:10,421,1002.5808
2020-07-15 18:46:10,431,1002.5808
2020-07-15 18:46:10,442,1002.5808
2020-07-15 18:46:10,451,1002.5808
2020-07-15 18:46:10,461,1002.5808
2020-07-15 18:46:10,471,1002.573
2020-07-15 18:46:10,482,1002.573
2020-07-15 18:46:10,491,1002.573
