Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:26:01,1,0.030706974,-0.15049155,-0.11357879
2020-07-18 19:26:01,11,0.049643796,0.07858293,-0.12885042
2020-07-18 19:26:01,21,0.044146013,0.017496403,-0.13251561
2020-07-18 19:26:02,31,0.031928707,-0.039314065,-0.1202983
2020-07-18 19:26:02,41,0.022154862,-0.053363968,-0.10869186
2020-07-18 19:26:02,51,0.011770152,-0.042979255,-0.09036591
2020-07-18 19:26:02,62,0.007494095,-0.036870606,-0.08792245
2020-07-18 19:26:02,71,1.6371188E-4,-0.026485896,-0.08975504
2020-07-18 19:26:02,81,-0.0035014795,-0.010603399,-0.09525283
2020-07-18 19:26:02,91,-0.00472321,0.0010030408,-0.09097677
2020-07-18 19:26:02,101,-0.006555806,0.008333423,-0.086700715
2020-07-18 19:26:02,111,-0.0016688838,0.022383323,-0.081202924
2020-07-18 19:26:02,121,-4.4715335E-4,0.043763608,-0.07203995
2020-07-18 19:26:02,132,7.7457714E-4,0.040709283,-0.06287697
2020-07-18 19:26:02,141,-0.0041123447,0.016885536,-0.058600914
2020-07-18 19:26:02,151,-0.007166671,-0.011825129,-0.0640987
2020-07-18 19:26:02,161,-0.010831863,-0.029540222,-0.073872544
2020-07-18 19:26:02,172,-0.013275323,-0.03503801,-0.08425725
2020-07-18 19:26:02,181,-0.015107919,-0.0387032,-0.097085424
2020-07-18 19:26:02,191,-0.018162245,-0.03625974,-0.10502667
2020-07-18 19:26:02,201,-0.015718784,-0.02709676,-0.115411386
2020-07-18 19:26:02,211,-0.012664459,-0.022820704,-0.12457436
2020-07-18 19:26:02,221,-0.023049168,-0.013657725,-0.13373734
2020-07-18 19:26:02,231,-0.026714358,-2.1868976E-4,-0.14961985
2020-07-18 19:26:02,242,-0.037709933,0.018107267,-0.162448
2020-07-18 19:26:02,251,-0.04015339,0.053537454,-0.17955223
2020-07-18 19:26:02,261,-0.04565118,0.12073263,-0.1923804
2020-07-18 19:26:02,271,-0.062144544,0.22519058,-0.2045977
2020-07-18 19:26:02,281,-0.052981563,0.3339246,-0.20154338
2020-07-18 19:26:02,291,-0.05481416,0.41883487,-0.2064303
2020-07-18 19:26:02,302,-0.07558358,0.5379536,-0.21498242
2020-07-18 19:26:02,311,-0.060922813,0.6436333,-0.2100955
2020-07-18 19:26:02,321,-0.05970108,0.7523673,-0.19543472
2020-07-18 19:26:02,331,-0.062144544,0.7682498,-0.17100012
2020-07-18 19:26:02,341,-0.05603589,0.72426754,-0.14290032
2020-07-18 19:26:02,353,-0.03037955,0.70655245,-0.12457436
2020-07-18 19:26:02,361,0.035593893,0.7658063,-0.11663311
2020-07-18 19:26:02,371,0.14371704,0.91424656,-0.11113532
2020-07-18 19:26:02,381,0.24084462,1.0834563,-0.08914417
2020-07-18 19:26:02,391,0.31414843,1.2905395,-0.050048802
2020-07-18 19:26:02,401,0.35446554,1.5104511,0.0030964757
2020-07-18 19:26:02,412,0.4363215,1.7328061,0.06601559
2020-07-18 19:26:02,421,0.5560511,1.8959069,0.103278376
2020-07-18 19:26:02,431,0.64096135,2.0382388,0.12832385
2020-07-18 19:26:02,441,0.76191264,2.131701,0.14298461
2020-07-18 19:26:02,451,0.8437686,2.0913837,0.150315
2020-07-18 19:26:02,462,0.99220884,1.8849115,0.16314317
2020-07-18 19:26:02,471,1.1235449,1.6503392,0.2065146
2020-07-18 19:26:02,481,1.2463288,1.5324422,0.27981842
2020-07-18 19:26:02,491,1.3526194,1.5379399,0.31585947
2020-07-18 19:26:02,502,1.4845663,1.5348856,0.30425304
2020-07-18 19:26:02,511,1.6085719,1.4664687,0.26821202
2020-07-18 19:26:02,521,1.7246363,1.3894998,0.26393595
2020-07-18 19:26:02,532,1.8492528,1.2874852,0.3244116
2020-07-18 19:26:02,543,1.9604303,1.1427102,0.41787395
2020-07-18 19:26:02,551,2.0905447,1.0174828,0.54921
2020-07-18 19:26:02,562,2.1998894,0.91607916,0.6878764
2020-07-18 19:26:02,571,2.2560892,0.89714235,0.74835205
2020-07-18 19:26:02,581,2.3391666,0.9582289,0.8179907
2020-07-18 19:26:02,591,2.38376,1.0516913,0.8680817
2020-07-18 19:26:02,601,2.4167466,1.1494297,0.91634005
2020-07-18 19:26:02,611,2.4442356,1.2392269,0.98170257
2020-07-18 19:26:02,622,2.4711134,1.2825983,1.0427891
2020-07-18 19:26:02,631,2.4717245,1.3351327,1.1099843
2020-07-18 19:26:02,641,2.4772222,1.4041605,1.1961163
2020-07-18 19:26:02,651,2.4888287,1.4750209,1.3054612
2020-07-18 19:26:02,662,2.4680593,1.5837549,1.4355755
2020-07-18 19:26:02,671,2.4277422,1.6772172,1.5076576
2020-07-18 19:26:02,681,2.3666558,1.8329879,1.6139481
2020-07-18 19:26:02,692,2.3269494,1.9423327,1.696415
2020-07-18 19:26:02,701,2.2542562,2.03213,1.7758274
2020-07-18 19:26:02,711,2.1766765,2.113375,1.8564616
2020-07-18 19:26:02,722,2.0862687,2.1714072,1.9468696
2020-07-18 19:26:02,731,1.9976931,2.1695747,2.022006
2020-07-18 19:26:02,741,1.9060632,2.140864,2.0934772
2020-07-18 19:26:02,751,1.7930533,2.1109316,2.1735008
2020-07-18 19:26:02,761,1.6837084,2.1176512,2.2382524
2020-07-18 19:26:02,772,1.5560374,2.1738508,2.2828455
2020-07-18 19:26:02,781,1.4051538,2.2746437,2.3109453
2020-07-18 19:26:02,791,1.2670983,2.3510017,2.3194976
2020-07-18 19:26:02,801,1.1375948,2.3613863,2.308502
2020-07-18 19:26:02,812,1.0160326,2.2783086,2.2779586
2020-07-18 19:26:02,821,0.8559859,2.069393,2.2174828
2020-07-18 19:26:02,831,0.7246499,1.8397074,2.1612835
2020-07-18 19:26:02,842,0.6360744,1.6485066,2.131351
2020-07-18 19:26:02,851,0.55299675,1.5373291,2.1392922
2020-07-18 19:26:02,862,0.4540366,1.4719665,2.1686137
2020-07-18 19:26:02,871,0.37034807,1.3730063,2.1722791
2020-07-18 19:26:02,881,0.29154643,1.2001314,2.1344054
