Timestamp,Milliseconds,Millibars
2020-07-18 20:57:05,4,1005.9636
2020-07-18 20:57:05,11,1005.9636
2020-07-18 20:57:05,21,1005.9636
2020-07-18 20:57:06,31,1005.9636
2020-07-18 20:57:06,42,1005.9636
2020-07-18 20:57:06,51,1005.9636
2020-07-18 20:57:06,61,1005.9636
2020-07-18 20:57:06,71,1005.9636
2020-07-18 20:57:06,81,1005.96313
2020-07-18 20:57:06,91,1005.96313
2020-07-18 20:57:06,102,1005.96313
2020-07-18 20:57:06,111,1005.96313
2020-07-18 20:57:06,121,1005.96313
2020-07-18 20:57:06,131,1005.96313
2020-07-18 20:57:06,141,1005.96313
2020-07-18 20:57:06,151,1005.96313
2020-07-18 20:57:06,161,1005.96313
2020-07-18 20:57:06,172,1005.96313
2020-07-18 20:57:06,181,1005.96094
2020-07-18 20:57:06,191,1005.96094
2020-07-18 20:57:06,201,1005.96094
2020-07-18 20:57:06,211,1005.96094
2020-07-18 20:57:06,222,1005.96094
2020-07-18 20:57:06,231,1005.96094
2020-07-18 20:57:06,241,1005.96094
2020-07-18 20:57:06,251,1005.96094
2020-07-18 20:57:06,261,1005.96094
2020-07-18 20:57:06,271,1005.96094
2020-07-18 20:57:06,282,1005.97
2020-07-18 20:57:06,291,1005.97
2020-07-18 20:57:06,301,1005.97
2020-07-18 20:57:06,311,1005.97
2020-07-18 20:57:06,321,1005.97
2020-07-18 20:57:06,331,1005.97
2020-07-18 20:57:06,341,1005.97
2020-07-18 20:57:06,352,1005.97
2020-07-18 20:57:06,361,1005.97
2020-07-18 20:57:06,371,1005.97
2020-07-18 20:57:06,381,1005.9641
2020-07-18 20:57:06,392,1005.9641
2020-07-18 20:57:06,401,1005.9641
2020-07-18 20:57:06,411,1005.9641
2020-07-18 20:57:06,421,1005.9641
2020-07-18 20:57:06,431,1005.9641
2020-07-18 20:57:06,441,1005.9641
2020-07-18 20:57:06,451,1005.9641
2020-07-18 20:57:06,462,1005.9641
2020-07-18 20:57:06,471,1005.9641
2020-07-18 20:57:06,481,1005.9795
2020-07-18 20:57:06,492,1005.9795
2020-07-18 20:57:06,501,1005.9795
2020-07-18 20:57:06,512,1005.9795
2020-07-18 20:57:06,521,1005.9795
2020-07-18 20:57:06,531,1005.9795
2020-07-18 20:57:06,542,1005.9795
2020-07-18 20:57:06,551,1005.9795
2020-07-18 20:57:06,561,1005.9795
2020-07-18 20:57:06,571,1005.9795
2020-07-18 20:57:06,581,1006.0105
2020-07-18 20:57:06,592,1006.0105
2020-07-18 20:57:06,601,1006.0105
2020-07-18 20:57:06,612,1006.0105
2020-07-18 20:57:06,621,1006.0105
2020-07-18 20:57:06,631,1006.0105
2020-07-18 20:57:06,641,1006.0105
2020-07-18 20:57:06,652,1006.0105
2020-07-18 20:57:06,661,1006.0105
2020-07-18 20:57:06,672,1006.0105
2020-07-18 20:57:06,681,1006.03125
2020-07-18 20:57:06,692,1006.03125
2020-07-18 20:57:06,701,1006.03125
2020-07-18 20:57:06,712,1006.03125
2020-07-18 20:57:06,722,1006.03125
2020-07-18 20:57:06,731,1006.03125
2020-07-18 20:57:06,742,1006.03125
2020-07-18 20:57:06,751,1006.03125
2020-07-18 20:57:06,761,1006.03125
2020-07-18 20:57:06,772,1006.03125
2020-07-18 20:57:06,782,1006.0276
2020-07-18 20:57:06,791,1006.0276
2020-07-18 20:57:06,801,1006.0276
2020-07-18 20:57:06,811,1006.0276
2020-07-18 20:57:06,821,1006.0276
2020-07-18 20:57:06,831,1006.0276
2020-07-18 20:57:06,841,1006.0276
2020-07-18 20:57:06,852,1006.0276
2020-07-18 20:57:06,861,1006.0276
2020-07-18 20:57:06,871,1006.0276
2020-07-18 20:57:06,882,1006.0134
2020-07-18 20:57:06,891,1006.0134
2020-07-18 20:57:06,901,1006.0134
2020-07-18 20:57:06,912,1006.0134
2020-07-18 20:57:06,921,1006.0134
2020-07-18 20:57:06,931,1006.0134
2020-07-18 20:57:06,942,1006.0134
2020-07-18 20:57:06,951,1006.0134
2020-07-18 20:57:06,961,1006.0134
2020-07-18 20:57:06,972,1006.0134
2020-07-18 20:57:06,982,1006.00024
2020-07-18 20:57:06,991,1006.00024
2020-07-18 20:57:06,1002,1006.00024
2020-07-18 20:57:06,1012,1006.00024
2020-07-18 20:57:06,1021,1006.00024
2020-07-18 20:57:07,1032,1006.00024
2020-07-18 20:57:07,1041,1006.00024
2020-07-18 20:57:07,1052,1006.00024
2020-07-18 20:57:07,1061,1006.00024
2020-07-18 20:57:07,1072,1006.00024
2020-07-18 20:57:07,1082,1005.9934
2020-07-18 20:57:07,1092,1005.9934
2020-07-18 20:57:07,1101,1005.9934
2020-07-18 20:57:07,1112,1005.9934
2020-07-18 20:57:07,1121,1005.9934
2020-07-18 20:57:07,1132,1005.9934
2020-07-18 20:57:07,1142,1005.9934
2020-07-18 20:57:07,1151,1005.9934
2020-07-18 20:57:07,1161,1005.9934
2020-07-18 20:57:07,1172,1005.9934
2020-07-18 20:57:07,1181,1005.97876
2020-07-18 20:57:07,1192,1005.97876
2020-07-18 20:57:07,1202,1005.97876
2020-07-18 20:57:07,1211,1005.97876
2020-07-18 20:57:07,1221,1005.97876
2020-07-18 20:57:07,1231,1005.97876
2020-07-18 20:57:07,1241,1005.97876
2020-07-18 20:57:07,1252,1005.97876
2020-07-18 20:57:07,1261,1005.97876
2020-07-18 20:57:07,1271,1005.97876
2020-07-18 20:57:07,1281,1005.9675
2020-07-18 20:57:07,1292,1005.9675
2020-07-18 20:57:07,1301,1005.9675
2020-07-18 20:57:07,1311,1005.9675
2020-07-18 20:57:07,1323,1005.9675
2020-07-18 20:57:07,1331,1005.9675
2020-07-18 20:57:07,1342,1005.9675
2020-07-18 20:57:07,1351,1005.9675
2020-07-18 20:57:07,1361,1005.9675
2020-07-18 20:57:07,1371,1005.9675
2020-07-18 20:57:07,1382,1005.96655
2020-07-18 20:57:07,1391,1005.96655
2020-07-18 20:57:07,1401,1005.96655
2020-07-18 20:57:07,1412,1005.96655
2020-07-18 20:57:07,1421,1005.96655
2020-07-18 20:57:07,1432,1005.96655
2020-07-18 20:57:07,1441,1005.96655
2020-07-18 20:57:07,1451,1005.96655
2020-07-18 20:57:07,1461,1005.96655
2020-07-18 20:57:07,1472,1005.96655
2020-07-18 20:57:07,1481,1005.96704
2020-07-18 20:57:07,1491,1005.96704
2020-07-18 20:57:07,1501,1005.96704
2020-07-18 20:57:07,1511,1005.96704
2020-07-18 20:57:07,1521,1005.96704
2020-07-18 20:57:07,1532,1005.96704
2020-07-18 20:57:07,1541,1005.96704
2020-07-18 20:57:07,1551,1005.96704
2020-07-18 20:57:07,1561,1005.96704
2020-07-18 20:57:07,1572,1005.96704
2020-07-18 20:57:07,1581,1005.958
2020-07-18 20:57:07,1591,1005.958
2020-07-18 20:57:07,1601,1005.958
2020-07-18 20:57:07,1612,1005.958
2020-07-18 20:57:07,1621,1005.958
2020-07-18 20:57:07,1631,1005.958
2020-07-18 20:57:07,1642,1005.958
2020-07-18 20:57:07,1651,1005.958
2020-07-18 20:57:07,1661,1005.958
2020-07-18 20:57:07,1672,1005.958
2020-07-18 20:57:07,1681,1005.9426
2020-07-18 20:57:07,1691,1005.9426
2020-07-18 20:57:07,1701,1005.9426
2020-07-18 20:57:07,1712,1005.9426
2020-07-18 20:57:07,1721,1005.9426
2020-07-18 20:57:07,1732,1005.9426
2020-07-18 20:57:07,1741,1005.9426
2020-07-18 20:57:07,1751,1005.9426
2020-07-18 20:57:07,1761,1005.9426
2020-07-18 20:57:07,1772,1005.9426
2020-07-18 20:57:07,1781,1005.9321
2020-07-18 20:57:07,1791,1005.9321
2020-07-18 20:57:07,1802,1005.9321
2020-07-18 20:57:07,1811,1005.9321
2020-07-18 20:57:07,1821,1005.9321
2020-07-18 20:57:07,1832,1005.9321
2020-07-18 20:57:07,1841,1005.9321
2020-07-18 20:57:07,1851,1005.9321
2020-07-18 20:57:07,1862,1005.9321
2020-07-18 20:57:07,1871,1005.9321
2020-07-18 20:57:07,1882,1005.9302
2020-07-18 20:57:07,1892,1005.9302
2020-07-18 20:57:07,1901,1005.9302
2020-07-18 20:57:07,1911,1005.9302
2020-07-18 20:57:07,1921,1005.9302
2020-07-18 20:57:07,1932,1005.9302
2020-07-18 20:57:07,1941,1005.9302
2020-07-18 20:57:07,1951,1005.9302
2020-07-18 20:57:07,1963,1005.9302
2020-07-18 20:57:07,1971,1005.9302
2020-07-18 20:57:07,1981,1005.9426
2020-07-18 20:57:07,1992,1005.9426
