Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:05,2,-0.027615996,0.0015796975,5.705481E-4
2020-07-18 20:57:05,14,-0.0013487904,-0.0143027995,-0.018366273
2020-07-18 20:57:05,21,0.0035381315,-0.010637607,-0.020809736
2020-07-18 20:57:06,31,0.0035381315,-0.006972416,-0.011646757
2020-07-18 20:57:06,42,0.0065924576,-0.0033072245,-0.0030946434
2020-07-18 20:57:06,51,0.008425053,-0.011859338,-4.0317107E-5
2020-07-18 20:57:06,61,0.008425053,-0.01552453,-0.0037055085
2020-07-18 20:57:06,71,0.01270111,-0.013691934,-0.015922813
2020-07-18 20:57:06,81,0.01270111,-0.023465779,-0.02386406
2020-07-18 20:57:06,91,0.013311976,-0.023465779,-0.032416176
2020-07-18 20:57:06,101,0.004759862,-0.017967992,-0.038524825
2020-07-18 20:57:06,112,-7.3792523E-4,-0.013081068,-0.04829867
2020-07-18 20:57:06,121,-0.006846578,-0.009415877,-0.053185593
2020-07-18 20:57:06,131,-0.0056248475,0.010131811,-0.060515977
2020-07-18 20:57:06,141,-0.0037922515,0.043118533,-0.06479203
2020-07-18 20:57:06,151,-0.0074574426,0.0718292,-0.06234857
2020-07-18 20:57:06,161,-0.010511769,0.10298333,-0.04829867
2020-07-18 20:57:06,171,-0.015398691,0.11642236,-0.038524825
2020-07-18 20:57:06,182,-0.017231287,0.12375274,-0.025696658
2020-07-18 20:57:06,191,-0.016620422,0.120698415,-0.026918389
2020-07-18 20:57:06,201,-0.011122634,0.11397891,-0.034248773
2020-07-18 20:57:06,211,-0.0037922515,0.12558535,-0.04829867
2020-07-18 20:57:06,221,0.013311976,0.15857206,-0.06845722
2020-07-18 20:57:06,231,0.03713572,0.19278052,-0.08617232
2020-07-18 20:57:06,241,0.052407354,0.2104956,-0.092891835
2020-07-18 20:57:06,251,0.06767899,0.24653667,-0.085561454
2020-07-18 20:57:06,262,0.09394619,0.28196687,-0.07334415
2020-07-18 20:57:06,271,0.1165482,0.31312096,-0.058072515
2020-07-18 20:57:06,281,0.14892405,0.35282722,-0.037913963
2020-07-18 20:57:06,291,0.1886303,0.38764656,-0.023253197
2020-07-18 20:57:06,301,0.21123232,0.4096377,-0.012868487
2020-07-18 20:57:06,311,0.21917357,0.38398135,-0.012257622
2020-07-18 20:57:06,321,0.22589308,0.28196687,-0.032416176
2020-07-18 20:57:06,332,0.22589308,0.21599339,-0.045244347
2020-07-18 20:57:06,341,0.23200174,0.15001996,-0.0635703
2020-07-18 20:57:06,351,0.23749952,0.13902438,-0.075176746
2020-07-18 20:57:06,361,0.2484951,0.16834591,-0.07334415
2020-07-18 20:57:06,371,0.25887978,0.19094792,-0.06845722
2020-07-18 20:57:06,381,0.29553172,0.19766743,-0.06479203
2020-07-18 20:57:06,391,0.34379008,0.12192015,-0.08372886
2020-07-18 20:57:06,401,0.38593978,0.0021905627,-0.11427212
2020-07-18 20:57:06,412,0.41587216,-0.16824085,-0.15764356
2020-07-18 20:57:06,421,0.46046534,-0.25925976,-0.20162585
2020-07-18 20:57:06,431,0.52277356,-0.34111568,-0.26149064
2020-07-18 20:57:06,441,0.5875253,-0.41014346,-0.29997516
2020-07-18 20:57:06,452,0.67121387,-0.52620786,-0.33845967
2020-07-18 20:57:06,461,0.7103092,-0.63372016,-0.35434216
2020-07-18 20:57:06,471,0.78666735,-0.86279464,-0.36350513
2020-07-18 20:57:06,481,0.8575278,-1.1230232,-0.3500661
2020-07-18 20:57:06,492,0.9271664,-1.3722563,-0.31463593
2020-07-18 20:57:06,501,1.0041354,-1.6385936,-0.2529385
2020-07-18 20:57:06,511,1.0609459,-1.889659,-0.19246288
2020-07-18 20:57:06,521,1.1305845,-2.1022403,-0.14909144
2020-07-18 20:57:06,531,1.2087753,-2.269617,-0.11793731
2020-07-18 20:57:06,541,1.3138441,-2.4223335,-0.10816347
2020-07-18 20:57:06,551,1.4036412,-2.4980807,-0.14298278
2020-07-18 20:57:06,562,1.5282578,-2.493805,-0.15458922
2020-07-18 20:57:06,571,1.690748,-2.5292351,-0.1552001
2020-07-18 20:57:06,581,1.8055906,-2.7186034,-0.14115019
2020-07-18 20:57:06,591,1.9363158,-2.9922707,-0.13076547
2020-07-18 20:57:06,601,2.0554345,-3.3068664,-0.13198721
2020-07-18 20:57:06,613,2.1433992,-3.5469365,-0.15703268
2020-07-18 20:57:06,623,2.2722917,-3.7918935,-0.25599286
2020-07-18 20:57:06,631,2.3248262,-3.8792474,-0.323188
2020-07-18 20:57:06,642,2.4091256,-4.00814,-0.47040656
2020-07-18 20:57:06,651,2.4622707,-4.06495,-0.6151816
2020-07-18 20:57:06,661,2.4946465,-4.1040454,-0.7795044
2020-07-18 20:57:06,671,2.4860945,-4.1400867,-0.97803557
2020-07-18 20:57:06,682,2.4305058,-4.185901,-1.1912276
2020-07-18 20:57:06,691,2.3559802,-4.1950645,-1.4319085
2020-07-18 20:57:06,701,2.2551875,-4.130313,-1.6774763
2020-07-18 20:57:06,712,2.148897,-3.9782073,-1.932207
2020-07-18 20:57:06,721,2.0700953,-3.7796762,-2.1209643
2020-07-18 20:57:06,732,1.9503658,-3.5799234,-2.2810113
2020-07-18 20:57:06,741,1.7872647,-3.409492,-2.4459448
2020-07-18 20:57:06,751,1.6253854,-3.290984,-2.5803351
2020-07-18 20:57:06,762,1.4799994,-3.2103498,-2.7165582
2020-07-18 20:57:06,771,1.2942964,-3.2372277,-2.860722
2020-07-18 20:57:06,781,1.1391366,-3.4156005,-2.970067
2020-07-18 20:57:06,792,1.0071898,-3.7106485,-3.0598643
2020-07-18 20:57:06,801,0.8526408,-4.0625067,-3.1343899
2020-07-18 20:57:06,811,0.6913724,-4.4638453,-3.1948655
2020-07-18 20:57:06,822,0.5368235,-4.7882147,-3.2345717
2020-07-18 20:57:06,831,0.3627269,-5.1064754,-3.2473998
2020-07-18 20:57:06,841,0.17702386,-5.4681077,-3.238848
2020-07-18 20:57:06,851,0.021253223,-5.6916847,-3.216246
2020-07-18 20:57:06,861,-0.13024136,-5.775373,-3.1814265
2020-07-18 20:57:06,872,-0.26951864,-5.785758,-3.1343899
2020-07-18 20:57:06,881,-0.40635246,-5.7674317,-3.0543664
2020-07-18 20:57:06,891,-0.52608204,-5.749106,-2.9694562
2020-07-18 20:57:06,902,-0.643979,-5.710621,-2.8766048
2020-07-18 20:57:06,911,-0.7624869,-5.583561,-2.7739794
2020-07-18 20:57:06,921,-0.86694485,-5.360595,-2.689069
2020-07-18 20:57:06,931,-0.9469682,-5.0325603,-2.6145434
2020-07-18 20:57:06,942,-0.9909505,-4.60862,-2.5320766
2020-07-18 20:57:06,951,-0.98972875,-4.1058784,-2.440447
