Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:36,2,-3.007209,-0.5794145,8.992896
2020-07-15 18:37:36,11,-2.6337023,-0.74222517,9.11261
2020-07-15 18:37:36,21,-2.719896,-0.6703969,9.196409
2020-07-15 18:37:36,31,-2.7845416,-0.6201172,9.316123
2020-07-15 18:37:36,41,-2.8803127,-0.53871185,9.4095
2020-07-15 18:37:36,52,-2.9689007,-0.4668836,9.452597
2020-07-15 18:37:36,61,-3.0287576,-0.42618093,9.507666
2020-07-15 18:37:36,71,-3.1125572,-0.43575802,9.567522
2020-07-15 18:37:36,81,-3.1772027,-0.4860378,9.569917
2020-07-15 18:37:36,92,-3.2011454,-0.48843205,9.593859
2020-07-15 18:37:36,101,-3.2011454,-0.52913475,9.646533
2020-07-15 18:37:36,111,-3.15326,-0.57223165,9.711179
2020-07-15 18:37:36,121,-3.0646718,-0.6201172,9.70639
2020-07-15 18:37:36,131,-2.885101,-0.723071,9.665688
2020-07-15 18:37:36,141,-2.6265194,-0.86912173,9.627379
2020-07-15 18:37:36,152,-2.310475,-0.9433443,9.531608
2020-07-15 18:37:36,161,-2.1452703,-0.9122187,9.613013
2020-07-15 18:37:36,171,-2.0878077,-0.888276,9.70639
2020-07-15 18:37:36,181,-1.5993756,-1.158829,9.720756
2020-07-15 18:37:36,191,-1.3048798,-1.3144568,9.857229
2020-07-15 18:37:36,201,-1.5083932,-1.3743137,9.933846
2020-07-15 18:37:36,212,-1.6664152,-1.3743137,10.197216
2020-07-15 18:37:36,221,-1.8196489,-1.541913,10.075109
2020-07-15 18:37:36,231,-1.5897985,-1.7526091,10.33369
2020-07-15 18:37:36,241,-1.6424725,-1.5490957,10.218765
2020-07-15 18:37:36,251,-1.7478206,-1.211503,10.31693
2020-07-15 18:37:36,261,-1.9489397,-0.8978531,10.338479
2020-07-15 18:37:36,272,-2.281744,-0.6847626,10.541992
2020-07-15 18:37:36,281,-2.631308,-0.61293435,10.556357
2020-07-15 18:37:36,291,-3.0814316,-0.46927786,10.271439
2020-07-15 18:37:36,301,-3.4836698,-0.18196489,10.032011
2020-07-15 18:37:36,311,-4.017593,0.0670397,9.8237095
2020-07-15 18:37:36,322,-4.529968,0.2753416,9.502876
2020-07-15 18:37:36,331,-5.030371,0.49082634,9.191621
2020-07-15 18:37:36,341,-5.6935854,0.7733508,8.844451
2020-07-15 18:37:36,351,-6.6800265,1.1396748,8.324894
2020-07-15 18:37:36,361,-7.405492,1.5059988,7.886741
2020-07-15 18:37:37,371,-8.174054,1.9537282,7.2426815
2020-07-15 18:37:37,381,-8.913885,2.2793496,6.58665
2020-07-15 18:37:37,392,-9.694419,2.535537,6.2514515
2020-07-15 18:37:37,401,-10.6497345,2.7773588,5.9186473
2020-07-15 18:37:37,411,-11.542799,2.9736893,5.3081074
2020-07-15 18:37:37,421,-12.198831,3.2562137,3.9409764
2020-07-15 18:37:37,431,-12.569942,3.5507095,3.8643596
2020-07-15 18:37:37,441,-13.532441,3.8380225,2.918621
2020-07-15 18:37:37,452,-13.927497,3.8092911,2.4014575
2020-07-15 18:37:37,461,-14.085519,3.7230973,1.9824595
2020-07-15 18:37:37,471,-14.095096,3.8284454,1.2641771
2020-07-15 18:37:37,482,-13.836514,4.0128045,0.74222517
2020-07-15 18:37:37,491,-13.611452,4.1013927,-0.07422252
2020-07-15 18:37:37,502,-12.948238,4.0391417,-1.4245936
2020-07-15 18:37:37,511,-12.481355,3.9577363,-2.1572416
2020-07-15 18:37:37,522,-11.947432,3.9697077,-2.8156672
2020-07-15 18:37:37,531,-11.633781,4.1181526,-3.2681851
2020-07-15 18:37:37,541,-11.312948,4.2378664,-3.756617
2020-07-15 18:37:37,552,-11.229149,4.2809634,-4.0151987
2020-07-15 18:37:37,561,-10.9490185,4.371946,-4.3863115
2020-07-15 18:37:37,571,-10.470163,4.5084195,-4.328849
2020-07-15 18:37:37,581,-10.096657,4.702356,-4.4126487
2020-07-15 18:37:37,591,-9.5794935,4.745453,-4.249838
2020-07-15 18:37:37,602,-9.158101,4.879532,-4.2211065
2020-07-15 18:37:37,611,-8.777411,4.9441776,-4.0894213
2020-07-15 18:37:37,621,-8.291373,4.98488,-4.0199876
2020-07-15 18:37:37,632,-7.5491486,4.965726,-3.3855045
2020-07-15 18:37:37,641,-7.3815494,5.06868,-2.9521408
2020-07-15 18:37:37,651,-7.283384,5.111777,-2.7055306
2020-07-15 18:37:37,662,-6.7470665,5.087834,-2.7127132
2020-07-15 18:37:37,671,-5.9808984,5.138114,-3.1365
2020-07-15 18:37:37,681,-5.3895125,5.276982,-3.380716
2020-07-15 18:37:37,692,-4.9441776,5.418244,-3.1508656
2020-07-15 18:37:37,701,-4.618556,5.604997,-2.6337023
2020-07-15 18:37:37,711,-4.3456087,5.9186473,-2.0782306
2020-07-15 18:37:37,722,-4.0391417,6.1317377,-1.9561225
2020-07-15 18:37:37,731,-3.668029,6.273,-2.1548474
2020-07-15 18:37:37,742,-3.0694604,6.28976,-2.1668186
2020-07-15 18:37:37,754,-2.6744049,6.2969427,-2.3296294
2020-07-15 18:37:37,762,-2.3128695,6.3759537,-2.3320236
2020-07-15 18:37:37,771,-1.7741576,6.6417184,-1.8244374
2020-07-15 18:37:37,782,-1.3910737,7.151699,-1.6185298
2020-07-15 18:37:37,791,-1.297697,7.4797144,-1.5179702
2020-07-15 18:37:37,801,-1.1157321,7.7933645,-1.4174107
2020-07-15 18:37:37,811,-0.7039168,8.1549,-1.403045
2020-07-15 18:37:37,822,-0.51716334,8.537984,-1.5897985
2020-07-15 18:37:37,831,-0.3423813,8.973742,-1.5850099
2020-07-15 18:37:37,841,-0.21787901,9.308941,-1.3096683
2020-07-15 18:37:37,851,-0.28013015,9.28021,-0.9289786
2020-07-15 18:37:37,862,-0.49082634,9.031204,-0.65363705
2020-07-15 18:37:37,871,-0.69673395,8.454185,-0.4932206
2020-07-15 18:37:37,883,-1.0008069,7.970541,-0.26337022
2020-07-15 18:37:37,892,-1.1995317,7.7239304,0.15083931
2020-07-15 18:37:37,901,-1.4509305,7.6305537,0.50998056
2020-07-15 18:37:37,911,-1.6496553,7.4964743,0.076616794
2020-07-15 18:37:37,921,-1.489239,7.3432407,1.3120626
2020-07-15 18:37:37,932,-1.7909175,7.5084457,1.7789462
2020-07-15 18:37:37,941,-1.8675344,7.467743,1.9106313
2020-07-15 18:37:37,951,-1.647261,7.204373,1.7741576
2020-07-15 18:37:37,961,-1.3479767,6.9481854,1.5874043
2020-07-15 18:37:37,971,-1.1300977,6.8787518,1.6544439
2020-07-15 18:37:37,981,-1.1492519,6.996071,1.6544439
2020-07-15 18:37:37,992,-1.2569942,7.1564875,1.5658557
2020-07-15 18:37:37,1001,-1.175589,7.26423,1.5467016
2020-07-15 18:37:37,1012,-0.9816527,7.415069,1.5610672
2020-07-15 18:37:37,1021,-0.9026416,7.5276,1.541913
2020-07-15 18:37:37,1031,-0.92658436,7.5898514,1.7621863
2020-07-15 18:37:37,1042,-0.9912298,7.7574506,1.8316202
2020-07-15 18:37:37,1051,-1.0606637,8.028004,1.8627458
