Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:36,0,-0.03448823,-0.25817364,-0.089563236
2020-07-15 18:37:36,10,0.02965262,0.10651291,-0.0046529607
2020-07-15 18:37:36,21,0.037593868,0.1327801,-0.0077072866
2020-07-15 18:37:36,30,0.04614598,0.1401105,-0.016870266
2020-07-15 18:37:36,40,0.0528655,0.12606059,-0.021757187
2020-07-15 18:37:36,50,0.06325021,0.10284772,-0.027865838
2020-07-15 18:37:36,60,0.057752423,0.07841311,-0.031531032
2020-07-15 18:37:36,70,0.05653069,0.05336763,-0.028476706
2020-07-15 18:37:36,80,0.055919826,0.037485134,-0.029698435
2020-07-15 18:37:36,91,0.049811173,0.009996199,-0.029698435
2020-07-15 18:37:36,100,0.047367714,-0.010773219,-0.029698435
2020-07-15 18:37:36,110,0.047367714,-0.044981673,-0.027865838
2020-07-15 18:37:36,120,0.055919826,-0.08407705,-0.035807088
2020-07-15 18:37:36,130,0.07058059,-0.08652051,-0.051078722
2020-07-15 18:37:36,140,0.095015205,-0.04925773,-0.07184814
2020-07-15 18:37:36,151,0.13044539,0.03931773,-0.109110914
2020-07-15 18:37:36,160,0.16770816,0.12728232,-0.13965417
2020-07-15 18:37:36,170,0.21169046,0.22807509,-0.1763061
2020-07-15 18:37:36,181,0.21474479,0.29832458,-0.23983608
2020-07-15 18:37:36,190,0.27888566,0.39728475,-0.33696365
2020-07-15 18:37:36,200,0.37418064,0.5652727,-0.42859346
2020-07-15 18:37:36,210,0.47986034,0.6422417,-0.46341276
2020-07-15 18:37:36,220,0.6246354,0.8163383,-0.48662564
2020-07-15 18:37:36,230,0.71748686,1.0063175,-0.5416035
2020-07-15 18:37:36,240,0.79323417,1.2934241,-0.62529206
2020-07-15 18:37:36,251,0.8561533,1.5670917,-0.68882203
2020-07-15 18:37:36,260,0.93556577,1.8071617,-0.7260848
2020-07-15 18:37:36,270,1.0669018,2.1022098,-0.7492977
2020-07-15 18:37:36,280,1.2599351,2.4540682,-0.7328043
2020-07-15 18:37:36,290,1.3888278,2.7558355,-0.6985959
2020-07-15 18:37:36,300,1.4938966,3.071042,-0.66072226
2020-07-15 18:37:36,310,1.632563,3.477878,-0.6106313
2020-07-15 18:37:36,321,1.7755055,3.877384,-0.54771215
2020-07-15 18:37:36,330,1.89157,4.24146,-0.48112783
2020-07-15 18:37:36,340,2.040621,4.768636,-0.35895482
2020-07-15 18:37:36,350,2.135916,5.1437078,-0.23800348
2020-07-15 18:37:36,360,2.2196045,5.4784617,-0.103002265
2020-07-15 18:37:37,371,2.2959626,5.8254333,0.060098756
2020-07-15 18:37:37,380,2.3277278,6.050843,0.17433055
2020-07-15 18:37:37,390,2.335669,6.2848043,0.33498812
2020-07-15 18:37:37,400,2.322841,6.361773,0.5548996
2020-07-15 18:37:37,410,2.2984064,6.354443,0.83895195
2020-07-15 18:37:37,420,2.245261,6.4613442,1.0521439
2020-07-15 18:37:37,430,2.1695137,6.32451,1.2292948
2020-07-15 18:37:37,440,2.0937665,6.0789423,1.4284369
2020-07-15 18:37:37,451,2.0119104,5.835818,1.6171942
2020-07-15 18:37:37,460,1.8720223,5.3862214,1.7925125
2020-07-15 18:37:37,470,1.6600521,4.7875733,1.9366767
2020-07-15 18:37:37,481,1.415095,4.0417066,2.0826735
2020-07-15 18:37:37,490,1.2678765,3.6257076,2.1755252
2020-07-15 18:37:37,500,1.0583497,3.1822195,2.3141913
2020-07-15 18:37:37,511,0.88119876,2.939095,2.4217038
2020-07-15 18:37:37,520,0.7089347,2.7466726,2.5322704
2020-07-15 18:37:37,530,0.53300554,2.626332,2.6513891
2020-07-15 18:37:37,540,0.32958746,2.5591369,2.7857795
2020-07-15 18:37:37,551,0.18725586,2.544476,2.8719113
2020-07-15 18:37:37,560,0.021100508,2.6110604,2.9488807
2020-07-15 18:37:37,570,-0.15482868,2.6697035,3.010578
2020-07-15 18:37:37,581,-0.33320132,2.6147256,3.0857143
2020-07-15 18:37:37,590,-0.46331564,2.5298154,3.1119814
2020-07-15 18:37:37,600,-0.6465752,2.3758771,3.1156468
2020-07-15 18:37:37,610,-0.81150883,2.2353783,3.091823
2020-07-15 18:37:37,620,-0.9349036,2.1351962,3.0649447
2020-07-15 18:37:37,631,-1.0699048,2.1101508,2.9953063
2020-07-15 18:37:37,640,-1.1774172,1.8022748,2.9391067
2020-07-15 18:37:37,650,-1.259273,1.4919553,2.9360523
2020-07-15 18:37:37,661,-1.3564006,1.162088,2.911007
2020-07-15 18:37:37,670,-1.4083242,1.0331954,2.8535855
2020-07-15 18:37:37,680,-1.4400891,1.049078,2.7552364
2020-07-15 18:37:37,691,-1.4571934,1.0826756,2.6465023
2020-07-15 18:37:37,701,-1.4810171,1.0661823,2.5512073
2020-07-15 18:37:37,710,-1.5262212,0.90002686,2.4724054
2020-07-15 18:37:37,720,-1.5567644,0.7118804,2.4229255
2020-07-15 18:37:37,731,-1.5781447,0.5829878,2.3563414
2020-07-15 18:37:37,740,-1.5928054,0.5671053,2.2586029
2020-07-15 18:37:37,753,-1.6105205,0.6055898,2.1455927
2020-07-15 18:37:37,761,-1.6209053,0.70332825,2.0460217
2020-07-15 18:37:37,770,-1.6166292,0.7870168,1.8957487
2020-07-15 18:37:37,781,-1.6111314,0.7992341,1.7503629
2020-07-15 18:37:37,790,-1.6001359,0.7833516,1.677059
2020-07-15 18:37:37,800,-1.5903621,0.7747995,1.5903162
2020-07-15 18:37:37,810,-1.5567644,0.7955689,1.4748627
2020-07-15 18:37:37,821,-1.4932344,0.8597098,1.3765134
2020-07-15 18:37:37,830,-1.4486412,0.9256832,1.3184812
2020-07-15 18:37:37,840,-1.4113785,0.99348927,1.2311275
2020-07-15 18:37:37,850,-1.4162654,1.021589,1.1566019
2020-07-15 18:37:37,860,-1.4388674,1.0252542,1.0961262
2020-07-15 18:37:37,871,-1.4675782,1.0484672,1.0478678
2020-07-15 18:37:37,880,-1.4840714,1.0948929,0.9916683
2020-07-15 18:37:37,890,-1.4767411,1.1162732,0.9403556
2020-07-15 18:37:37,900,-1.4663563,1.0551866,0.8957624
2020-07-15 18:37:37,910,-1.4388674,1.0655713,0.8487258
2020-07-15 18:37:37,921,-1.3783917,0.98982406,0.7772546
2020-07-15 18:37:37,930,-1.3411291,0.7491431,0.76809156
2020-07-15 18:37:37,940,-1.2892054,0.52006865,0.80535436
2020-07-15 18:37:37,951,-1.2336167,0.3368091,0.8157391
2020-07-15 18:37:37,960,-1.178028,0.28244212,0.7693133
2020-07-15 18:37:37,970,-1.1077784,0.27938777,0.6905117
2020-07-15 18:37:37,980,-1.0137053,0.27450085,0.61048836
2020-07-15 18:37:37,991,-0.93429273,0.30993104,0.56223
2020-07-15 18:37:37,1000,-0.86648667,0.37712622,0.52191293
2020-07-15 18:37:37,1010,-0.8041785,0.44004533,0.47915232
2020-07-15 18:37:37,1021,-0.74431366,0.5182361,0.43028307
2020-07-15 18:37:37,1030,-0.6905575,0.5603858,0.39302033
