Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:43,1450,-4.2402606,7.9681463,1.7909175
2020-07-14 15:32:43,1460,-3.9529476,7.5898514,1.9728824
2020-07-14 15:32:43,1471,-3.8212626,7.388732,2.343995
2020-07-14 15:32:43,1480,-3.869148,7.379155,2.6337023
2020-07-14 15:32:43,1490,-4.0151987,7.472532,2.8396099
2020-07-14 15:32:43,1501,-4.3025117,7.6066113,3.1245286
2020-07-14 15:32:43,1511,-4.563488,7.7095647,3.4860642
2020-07-14 15:32:43,1520,-4.6329217,7.726325,3.5794408
2020-07-14 15:32:43,1531,-4.6640472,7.788576,3.502824
2020-07-14 15:32:43,1540,-4.6496816,7.946598,3.634509
2020-07-14 15:32:43,1551,-4.5347567,8.107015,3.7398572
2020-07-14 15:32:43,1560,-4.4294086,8.250671,3.8021083
2020-07-14 15:32:43,1570,-4.40786,8.334471,3.79732
2020-07-14 15:32:43,1581,-4.470111,8.346442,3.7207031
2020-07-14 15:32:43,1590,-4.539545,8.190814,3.6369035
2020-07-14 15:32:43,1600,-4.5443335,8.042369,3.5914123
2020-07-14 15:32:43,1610,-4.4749,7.8388557,3.4836698
2020-07-14 15:32:43,1620,-4.352792,7.7239304,3.407053
2020-07-14 15:32:43,1631,-4.352792,7.7239304,3.407053
2020-07-14 15:32:43,1640,-4.0559015,7.8532214,3.1580484
2020-07-14 15:32:43,1650,-3.790137,7.9753294,3.067066
2020-07-14 15:32:43,1661,-3.4740927,8.099832,2.9760835
2020-07-14 15:32:43,1670,-3.2250881,8.217151,2.6360965
2020-07-14 15:32:43,1680,-3.1843855,8.351231,2.403852
2020-07-14 15:32:43,1690,-3.2442424,8.425453,2.2865324
2020-07-14 15:32:43,1701,-3.3304362,8.377567,2.5187771
2020-07-14 15:32:43,1710,-3.4525442,8.310528,2.4900458
2020-07-14 15:32:43,1720,-3.6823947,8.305739,2.3966691
2020-07-14 15:32:43,1731,-3.9433706,8.406299,2.4637089
2020-07-14 15:32:43,1740,-4.0822387,8.454185,2.8396099
2020-07-14 15:32:43,1751,-4.1780095,8.46855,3.0957973
2020-07-14 15:32:43,1760,-4.3001175,8.461368,3.2442424
2020-07-14 15:32:44,1770,-4.4054656,8.461368,3.3591676
2020-07-14 15:32:44,1780,-4.3791285,8.408693,3.440573
2020-07-14 15:32:44,1792,-4.328849,8.40151,3.3902931
2020-07-14 15:32:44,1801,-4.278569,8.403905,3.3926873
2020-07-14 15:32:44,1810,-4.233078,8.40151,3.3759274
2020-07-14 15:32:44,1820,-4.1780095,8.3679905,3.2346652
2020-07-14 15:32:44,1831,-4.1420956,8.327288,3.2466366
2020-07-14 15:32:44,1840,-4.146884,8.303345,3.2921278
2020-07-14 15:32:44,1850,-4.14449,8.298556,3.4166303
2020-07-14 15:32:44,1861,-4.1564612,8.300951,3.4357843
2020-07-14 15:32:44,1870,-4.1420956,8.334471,3.4094474
2020-07-14 15:32:44,1880,-4.1564612,8.341654,3.397476
2020-07-14 15:32:44,1891,-4.087027,8.284191,3.675212
2020-07-14 15:32:44,1900,-4.0367475,8.22194,3.703943
2020-07-14 15:32:44,1910,-4.146884,8.209969,3.519584
2020-07-14 15:32:44,1921,-4.276175,8.229122,3.3759274
2020-07-14 15:32:44,1930,-4.3264546,8.226728,3.3064935
2020-07-14 15:32:44,1941,-4.336032,8.212362,3.1293173
2020-07-14 15:32:44,1950,-4.4413795,8.195602,2.9329867
2020-07-14 15:32:44,1961,-4.678413,8.22194,2.5427198
2020-07-14 15:32:44,1970,-5.011217,8.279403,2.2027328
2020-07-14 15:32:44,1980,-5.3009243,8.358414,1.7190893
2020-07-14 15:32:44,1991,-5.420638,8.46855,1.5538844
2020-07-14 15:32:44,2000,-5.3966956,8.514041,1.5323359
2020-07-14 15:32:44,2010,-5.183605,8.564321,1.5802214
2020-07-14 15:32:44,2020,-5.0495257,8.628966,1.6065584
2020-07-14 15:32:44,2030,-5.044737,8.6984005,1.8531687
2020-07-14 15:32:44,2040,-5.0926223,8.688824,2.0494993
2020-07-14 15:32:44,2050,-5.1883936,8.631361,2.0662591
2020-07-14 15:32:44,2061,-5.276982,8.58587,2.4062462
2020-07-14 15:32:44,2070,-5.36557,8.56911,2.3559663
2020-07-14 15:32:44,2080,-5.375147,8.571504,2.3894863
2020-07-14 15:32:44,2090,-5.2841644,8.597841,2.5307484
2020-07-14 15:32:44,2100,-5.1237483,8.8636055,1.3312168
2020-07-14 15:32:44,2112,-4.7550297,8.973742,0.84996754
2020-07-14 15:32:44,2120,-4.4222255,8.988108,0.88109314
2020-07-14 15:32:44,2131,-4.276175,9.091062,0.77574503
2020-07-14 15:32:44,2140,-4.415043,9.170073,0.74222517
2020-07-14 15:32:44,2151,-4.6281333,9.186832,0.84996754
2020-07-14 15:32:44,2161,-4.932206,9.261055,0.5363176
2020-07-14 15:32:44,2170,-5.0926223,9.330489,0.34477556
2020-07-14 15:32:44,2181,-5.1189594,9.323306,0.7853221
2020-07-14 15:32:44,2190,-5.2314906,9.39274,1.2569942
2020-07-14 15:32:44,2201,-5.4900723,9.545974,1.0965779
2020-07-14 15:32:44,2210,-5.648094,9.5244255,1.472479
2020-07-14 15:32:44,2221,-5.724711,9.354432,1.9728824
2020-07-14 15:32:44,2230,-5.8875217,9.227535,1.8244374
2020-07-14 15:32:44,2240,-6.0096297,9.165284,1.690358
2020-07-14 15:32:44,2251,-5.968927,9.172467,1.2450229
2020-07-14 15:32:44,2260,-5.6409116,9.220352,0.7853221
2020-07-14 15:32:44,2271,-5.2578273,9.306546,0.49082634
2020-07-14 15:32:44,2280,-5.011217,9.361614,0.44772938
2020-07-14 15:32:44,2292,-4.9393888,9.411894,0.2753416
2020-07-14 15:32:44,2301,-4.6544704,9.445415,0.4860378
2020-07-14 15:32:44,2310,-4.5084195,9.395134,0.5243462
2020-07-14 15:32:44,2320,-4.2665977,9.287392,0.47885495
2020-07-14 15:32:44,2330,-4.130124,9.201198,0.6488485
2020-07-14 15:32:44,2341,-3.78056,8.988108,0.7877164
2020-07-14 15:32:44,2350,-3.387899,8.751075,0.6656084
2020-07-14 15:32:44,2360,-2.9593236,8.530801,0.84039044
2020-07-14 15:32:44,2371,-2.8084843,8.427847,0.71828246
2020-07-14 15:32:44,2380,-2.6767993,8.358414,0.7733508
2020-07-14 15:32:44,2390,-2.4517374,8.2339115,1.1971374
2020-07-14 15:32:44,2400,-2.2362528,8.166871,1.6352897
2020-07-14 15:32:44,2412,-2.0518935,8.090255,2.2147043
2020-07-14 15:32:44,2420,-1.8819,7.987301,2.3416007
2020-07-14 15:32:44,2431,-1.6807809,7.814913,2.4254005
2020-07-14 15:32:44,2440,-1.5203645,7.7071705,2.466103
2020-07-14 15:32:44,2451,-1.3671309,7.5515428,2.7510219
2020-07-14 15:32:44,2460,-1.3527653,7.520417,2.8396099
2020-07-14 15:32:44,2471,-1.4341706,7.450983,3.4740927
2020-07-14 15:32:44,2480,-1.4581133,7.429435,3.5052183
2020-07-14 15:32:44,2490,-1.4676905,7.151699,4.0750556
2020-07-14 15:32:44,2501,-1.3312168,6.873963,4.644893
2020-07-14 15:32:44,2510,-1.2234744,6.610593,5.0926223
2020-07-14 15:32:44,2520,-1.158829,6.385531,5.643306
2020-07-14 15:32:44,2531,-0.99362403,6.2753944,5.1189594
2020-07-14 15:32:44,2540,-0.73743665,6.177229,4.9776974
2020-07-14 15:32:44,2550,-0.68236834,6.1532865,5.0854397
2020-07-14 15:32:44,2561,-0.72785956,6.074275,5.2314906
2020-07-14 15:32:44,2570,-0.8140534,5.8444247,5.487678
2020-07-14 15:32:44,2580,-0.81165916,5.4158497,6.0886407
2020-07-14 15:32:44,2592,-0.72546524,4.975303,6.7662206
2020-07-14 15:32:44,2601,-0.67757976,4.470111,7.5323887
2020-07-14 15:32:44,2610,-0.65124273,4.1420956,7.82449
2020-07-14 15:32:44,2621,-0.5123748,3.668029,7.865193
2020-07-14 15:32:44,2630,-0.35435268,3.407053,8.109408
2020-07-14 15:32:44,2641,0.0071828244,3.093403,8.178843
2020-07-14 15:32:44,2650,0.42618093,2.7893302,8.480521
2020-07-14 15:32:44,2661,0.7446195,2.4708917,8.583475
2020-07-14 15:32:44,2670,0.888276,2.2170985,8.566715
2020-07-14 15:32:44,2681,0.9026416,1.9800652,8.559532
2020-07-14 15:32:44,2690,0.9864412,1.8364087,8.593052
2020-07-14 15:32:44,2700,1.4652961,1.5371244,8.724737
2020-07-14 15:32:44,2711,1.9537282,1.2641771,8.559532
2020-07-14 15:32:44,2723,2.3152637,1.0558752,8.348836
2020-07-14 15:32:44,2730,2.569057,0.9313729,8.159689
2020-07-14 15:32:44,2740,2.6073654,0.97446984,8.147717
2020-07-14 15:32:44,2751,2.5618742,1.0462981,8.248277
2020-07-14 15:32:44,2760,2.4014575,1.1612233,8.719949
2020-07-14 15:32:45,2770,2.3248408,1.2162915,8.889942
2020-07-14 15:32:45,2781,2.176396,1.2043202,8.995291
2020-07-14 15:32:45,2790,2.126116,1.0343267,8.940222
2020-07-14 15:32:45,2800,2.238647,0.71828246,8.813326
2020-07-14 15:32:45,2811,2.3751206,0.31125572,8.894731
2020-07-14 15:32:45,2820,2.360755,-0.0047885496,9.047964
2020-07-14 15:32:45,2830,2.2147043,-0.5554718,9.77343
2020-07-14 15:32:45,2841,2.030345,-1.0989721,10.386364
2020-07-14 15:32:45,2850,1.9944309,-1.5036045,10.858036
2020-07-14 15:32:45,2860,2.0494993,-2.1285102,11.209994
2020-07-14 15:32:45,2870,1.9465454,-2.6791935,11.360834
2020-07-14 15:32:45,2881,1.908237,-3.031152,11.502096
2020-07-14 15:32:45,2890,1.924997,-3.2897336,11.490125
2020-07-14 15:32:45,2900,1.9465454,-3.5171897,11.5308275
2020-07-14 15:32:45,2910,1.8795058,-3.7015488,11.679273
2020-07-14 15:32:45,2921,1.7741576,-3.7661943,11.662513
2020-07-14 15:32:45,2930,1.637684,-3.7829542,11.528433
2020-07-14 15:32:45,2940,1.5036045,-3.7733772,11.2794285
2020-07-14 15:32:45,2951,1.594587,-3.6967604,10.838882
2020-07-14 15:32:45,2960,1.647261,-3.605778,10.661706
2020-07-14 15:32:45,2970,1.620924,-3.3759274,10.68086
2020-07-14 15:32:45,2981,1.6305012,-3.2705793,10.470163
2020-07-14 15:32:45,2990,1.6305012,-3.2514253,10.371999
2020-07-14 15:32:45,3001,1.6089526,-3.3208592,10.216371
2020-07-14 15:32:45,3010,1.5347302,-3.337619,10.012857
2020-07-14 15:32:45,3021,1.3024855,-3.2897336,10.024829
2020-07-14 15:32:45,3030,0.8379962,-2.9856608,9.991309
2020-07-14 15:32:45,3040,0.2681588,-2.6097596,10.094262
2020-07-14 15:32:45,3051,0.05506832,-2.4780743,10.058349
2020-07-14 15:32:45,3060,-0.600963,-2.1093562,9.699207
2020-07-14 15:32:45,3071,-0.9912298,-1.9465454,9.526819
2020-07-14 15:32:45,3080,-1.3407938,-1.838803,9.562734
2020-07-14 15:32:45,3091,-1.620924,-1.7526091,9.507666
2020-07-14 15:32:45,3100,-1.9178141,-1.7981004,9.80695
2020-07-14 15:32:45,3110,-1.9800652,-1.908237,9.711179
2020-07-14 15:32:45,3121,-1.6688095,-2.1811843,9.284998
2020-07-14 15:32:45,3131,-1.8316202,-2.17879,8.667274
2020-07-14 15:32:45,3140,-2.0399222,-2.0447106,8.341654
2020-07-14 15:32:45,3150,-2.0949905,-1.8483802,8.375174
2020-07-14 15:32:45,3161,-2.2937152,-1.620924,8.427847
2020-07-14 15:32:45,3170,-2.4349775,-1.5395187,8.607418
2020-07-14 15:32:45,3180,-2.5044115,-1.6137413,8.722343
2020-07-14 15:32:45,3191,-2.5427198,-1.7286664,8.360807
2020-07-14 15:32:45,3200,-2.2625897,-1.9058428,6.9050884
2020-07-14 15:32:45,3210,-1.7837347,-2.248224,8.030397
2020-07-14 15:32:45,3221,-0.69673395,-2.8970726,9.134158
2020-07-14 15:32:45,3230,-0.071828246,-2.9665065,9.454991
2020-07-14 15:32:45,3240,0.57462597,-3.0622776,10.819728
2020-07-14 15:32:45,3251,0.48843205,-2.892284,11.032818
2020-07-14 15:32:45,3260,-0.08858817,-2.6193366,10.577906
2020-07-14 15:32:45,3271,-0.9529214,-2.3918805,10.59706
2020-07-14 15:32:45,3280,-1.5706443,-2.2410412,10.685649
2020-07-14 15:32:45,3290,-2.0255566,-2.1452703,11.628993
2020-07-14 15:32:45,3301,-2.760599,-2.152453,12.907536
2020-07-14 15:32:45,3310,-3.3400133,-2.1117504,12.773457
2020-07-14 15:32:45,3321,-3.8883023,-2.1069617,12.718388
2020-07-14 15:32:45,3330,-4.0463243,-2.1045675,12.797399
2020-07-14 15:32:45,3340,-4.1851926,-2.1021733,12.376006
2020-07-14 15:32:45,3351,-4.292935,-2.083019,11.583502
2020-07-14 15:32:45,3360,-4.216318,-2.1021733,10.9801445
2020-07-14 15:32:45,3370,-3.8763309,-2.1596358,10.360027
2020-07-14 15:32:45,3380,-3.6512692,-2.1811843,9.981731
2020-07-14 15:32:45,3390,-3.6201434,-2.1572416,9.402317
2020-07-14 15:32:45,3400,-3.6823947,-2.1237218,8.973742
2020-07-14 15:32:45,3411,-3.6584518,-2.1500587,8.43503
2020-07-14 15:32:45,3420,-3.4716985,-2.2314641,8.260248
2020-07-14 15:32:45,3430,-3.1604428,-2.3152637,7.9992723
2020-07-14 15:32:45,3440,-2.8515813,-2.423006,7.965752
2020-07-14 15:32:45,3451,-2.6720107,-2.4589202,7.850827
2020-07-14 15:32:45,3460,-2.5594797,-2.4804688,7.8556156
2020-07-14 15:32:45,3471,-2.4637089,-2.4780743,8.059129
2020-07-14 15:32:45,3480,-2.597788,-2.4254005,8.346442
2020-07-14 15:32:45,3490,-2.8587642,-2.3152637,8.310528
2020-07-14 15:32:45,3501,-3.213117,-2.1835787,8.595447
2020-07-14 15:32:45,3510,-3.7757714,-1.9968252,8.91149
2020-07-14 15:32:45,3521,-4.2642035,-1.838803,9.019233
2020-07-14 15:32:45,3530,-4.5946136,-1.7957062,9.996098
2020-07-14 15:32:45,3540,-4.781367,-1.7837347,10.388759
2020-07-14 15:32:45,3551,-4.860378,-1.8531687,10.465375
2020-07-14 15:32:45,3560,-4.946572,-1.9489397,10.297776
2020-07-14 15:32:45,3570,-4.8843207,-2.0255566,10.10384
2020-07-14 15:32:45,3581,-4.565882,-2.169213,10.058349
2020-07-14 15:32:45,3590,-4.2235007,-2.238647,9.828498
2020-07-14 15:32:45,3600,-3.9242165,-2.2793496,9.569917
2020-07-14 15:32:45,3611,-3.6297207,-2.238647,9.342461
2020-07-14 15:32:45,3620,-3.4333901,-2.1548474,9.282603
2020-07-14 15:32:45,3631,-3.2011454,-1.960911,9.052753
2020-07-14 15:32:45,3641,-3.1365,-1.9058428,9.04557
2020-07-14 15:32:45,3650,-3.0335462,-1.8100717,8.897125
2020-07-14 15:32:45,3660,-2.9377751,-1.8459859,8.834874
2020-07-14 15:32:45,3670,-2.9042554,-1.960911,8.628966
2020-07-14 15:32:45,3680,-2.8731298,-2.135693,8.46855
2020-07-14 15:32:45,3691,-2.8420043,-2.2985039,8.502069
2020-07-14 15:32:45,3700,-2.901861,-2.317658,8.612206
2020-07-14 15:32:45,3710,-3.0191805,-2.1668186,8.861211
2020-07-14 15:32:45,3721,-3.2490308,-1.9656997,9.004868
2020-07-14 15:32:45,3730,-3.459727,-1.8292259,9.047964
2020-07-14 15:32:45,3740,-3.6033835,-1.7406378,9.222747
2020-07-14 15:32:45,3751,-3.74704,-1.7023294,9.110215
2020-07-14 15:32:45,3761,-3.8643596,-1.7238779,9.07909
2020-07-14 15:32:46,3770,-3.8906965,-1.776552,9.012051
2020-07-14 15:32:46,3780,-3.9098508,-1.9010541,9.1628895
2020-07-14 15:32:46,3791,-3.9170337,-1.9585168,9.119793
2020-07-14 15:32:46,3800,-3.9697077,-2.0279508,9.071907
2020-07-14 15:32:46,3810,-3.9098508,-2.0686533,9.134158
2020-07-14 15:32:46,3821,-3.7350688,-2.0902019,9.064724
2020-07-14 15:32:46,3830,-3.5363438,-2.0902019,8.887548
2020-07-14 15:32:46,3840,-3.3591676,-1.9944309,8.739103
2020-07-14 15:32:46,3851,-3.1819913,-1.8699286,8.502069
2020-07-14 15:32:46,3860,-3.1867797,-1.8890828,8.490098
2020-07-14 15:32:46,3871,-3.3328304,-1.8723229,8.638543
2020-07-14 15:32:46,3880,-3.5387383,-1.8052832,8.839663
2020-07-14 15:32:46,3891,-3.6632404,-1.759792,9.115005
2020-07-14 15:32:46,3900,-3.6105664,-1.7837347,9.232324
2020-07-14 15:32:46,3910,-3.4333901,-1.8316202,9.177256
2020-07-14 15:32:46,3921,-3.1412885,-1.9130256,9.074302
2020-07-14 15:32:46,3930,-2.925804,-2.0064023,9.182044
2020-07-14 15:32:46,3940,-2.7031362,-1.9154198,8.6984005
2020-07-14 15:32:46,3951,-2.6696165,-1.8938714,9.569917
2020-07-14 15:32:46,3960,-2.7941186,-1.934574,9.452597
2020-07-14 15:32:46,3970,-2.9114382,-1.8747171,9.117398
2020-07-14 15:32:46,3980,-2.9162266,-1.9178141,9.3592205
2020-07-14 15:32:46,3991,-3.0646718,-1.9058428,9.452597
2020-07-14 15:32:46,4000,-3.2274826,-1.9058428,9.311335
2020-07-14 15:32:46,4010,-3.3112822,-1.9728824,9.378374
2020-07-14 15:32:46,4020,-3.2993107,-2.0518935,9.464568
2020-07-14 15:32:46,4030,-3.2011454,-2.142876,9.514848
2020-07-14 15:32:46,4040,-3.0886145,-2.4613144,9.390346
2020-07-14 15:32:46,4050,-3.0000262,-2.1883671,9.447808
2020-07-14 15:32:46,4061,-2.978478,-1.9369683,9.471751
2020-07-14 15:32:46,4070,-3.0694604,-1.8603516,9.273026
2020-07-14 15:32:46,4080,-3.1341057,-1.8483802,9.11261
2020-07-14 15:32:46,4090,-3.172414,-1.9752767,8.990502
2020-07-14 15:32:46,4100,-3.2250881,-2.0902019,9.040782
2020-07-14 15:32:46,4110,-3.2466366,-2.1237218,9.052753
