Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:57,0,-0.047726903,0.011074986,-0.08658037
2020-07-19 22:18:57,11,0.011527027,0.12775025,0.30498424
2020-07-19 22:18:57,20,0.014581353,0.17600861,0.33674923
2020-07-19 22:18:57,30,0.023133466,0.18578245,0.2658889
2020-07-19 22:18:57,40,0.013359623,0.14180015,0.11500516
2020-07-19 22:18:57,50,-0.0025228735,0.119809,-0.022439525
2020-07-19 22:18:57,60,-0.014740178,0.10392651,-0.11590191
2020-07-19 22:18:57,71,-0.033066135,0.033677,-0.13606046
2020-07-19 22:18:57,80,-0.04039652,-0.029852984,-0.09391076
2020-07-19 22:18:57,90,-0.039174788,-0.08605259,-0.02427212
2020-07-19 22:18:57,100,-0.03673133,-0.10315681,0.038647
2020-07-19 22:18:57,110,-0.035509598,-0.07566788,0.06552507
2020-07-19 22:18:57,120,-0.033066135,-0.039015964,0.053307764
2020-07-19 22:18:58,131,-0.026346618,0.01718364,0.015434121
2020-07-19 22:18:58,140,-0.011685852,0.068496324,-0.0028918362
2020-07-19 22:18:58,150,0.0035857789,0.107591696,-0.008389624
2020-07-19 22:18:58,160,0.026798658,0.1057591,0.009936334
2020-07-19 22:18:58,170,0.05123327,0.119809,0.039257865
2020-07-19 22:18:58,180,0.06894836,0.14118929,0.069190264
2020-07-19 22:18:58,190,0.086663455,0.1460762,0.09118141
2020-07-19 22:18:58,201,0.12575883,0.16134784,0.09606834
2020-07-19 22:18:58,210,0.15202603,0.1918911,0.09301401
2020-07-19 22:18:58,220,0.18806708,0.23709512,0.08507276
2020-07-19 22:18:58,230,0.22899505,0.2810774,0.08629449
2020-07-19 22:18:58,240,0.27603167,0.31589675,0.10034439
2020-07-19 22:18:58,250,0.32123572,0.35254866,0.13272025
2020-07-19 22:18:58,260,0.36582887,0.38553536,0.17548081
2020-07-19 22:18:58,271,0.40003732,0.4136352,0.19808282
2020-07-19 22:18:58,280,0.46723253,0.41791126,0.22007397
2020-07-19 22:18:58,290,0.5252647,0.32811403,0.23778908
2020-07-19 22:18:58,300,0.59612507,0.094763525,0.25244984
2020-07-19 22:18:58,310,0.6620985,-0.20639303,0.25794762
2020-07-19 22:18:58,320,0.77083254,-0.5533645,0.2512281
2020-07-19 22:18:58,330,0.8355842,-0.7647239,0.23534562
2020-07-19 22:18:58,340,0.8691818,-0.75311744,0.20846754
2020-07-19 22:18:58,351,0.8923947,-0.47456288,0.18158947
