Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:00,0,0.03145223,0.09781663,-0.01686538
2020-07-17 18:52:00,10,0.029008768,0.072771154,-0.0046480736
2020-07-17 18:52:00,20,0.025343576,0.056888662,-0.0046480736
2020-07-17 18:52:00,30,0.019845791,0.042838756,-0.008313265
2020-07-17 18:52:00,41,0.008850216,0.014128092,-0.016254513
2020-07-17 18:52:00,50,0.002130698,-0.0084739225,-0.022363165
2020-07-17 18:52:00,60,0.0057958895,-0.040849783,-0.034580473
2020-07-17 18:52:00,70,-0.0021453588,-0.07017131,-0.03885653
2020-07-17 18:52:00,80,2.9810224E-4,-0.087275535,-0.038245663
2020-07-17 18:52:00,90,0.00701762,-0.103158034,-0.026639223
2020-07-17 18:52:00,100,0.014348002,-0.11293188,-0.0144219175
2020-07-17 18:52:00,111,0.019234924,-0.11232101,2.3884831E-4
2020-07-17 18:52:00,120,0.025954442,-0.095827654,0.011845288
2020-07-17 18:52:00,130,0.03511742,-0.104379766,0.020397402
2020-07-17 18:52:00,140,0.033284824,-0.12392745,0.022840863
2020-07-17 18:52:00,150,0.030841364,-0.10987756,0.024673458
2020-07-17 18:52:00,160,0.040004347,-0.069560446,0.024062593
2020-07-17 18:52:00,170,0.057719436,0.0037433822,0.027727785
2020-07-17 18:52:00,180,0.07848886,0.103314415,0.036279898
2020-07-17 18:52:00,191,0.10964298,0.2389265,0.047886338
2020-07-17 18:52:00,200,0.1304124,0.37881464,0.057049315
2020-07-17 18:52:00,210,0.16400999,0.5559656,0.069266625
2020-07-17 18:52:00,220,0.20799229,0.72028834,0.07354268
2020-07-17 18:52:00,231,0.26358104,0.8882762,0.06315797
2020-07-17 18:52:00,240,0.3112285,1.0678706,0.040555954
2020-07-17 18:52:00,250,0.3381066,1.2883929,0.0032931746
2020-07-17 18:52:00,260,0.39003012,1.5394586,-0.041299988
2020-07-17 18:52:00,270,0.4786056,1.7911351,-0.08344969
2020-07-17 18:52:00,280,0.5818418,2.108785,-0.120712474
2020-07-17 18:52:00,290,0.67163897,2.4410956,-0.1359841
2020-07-17 18:52:00,300,0.7846491,2.7972302,-0.13170804
2020-07-17 18:52:00,310,0.92575896,3.1594732,-0.09261267
2020-07-17 18:52:00,320,1.033882,3.450856,-0.03213701
2020-07-17 18:52:00,330,1.1255119,3.7226908,0.049108066
2020-07-17 18:52:01,340,1.2073678,4.045839,0.16517247
2020-07-17 18:52:01,350,1.2495176,4.388534,0.27940425
2020-07-17 18:52:01,360,1.2800608,4.777655,0.40218818
2020-07-17 18:52:01,370,1.3081607,5.2223654,0.5310807
2020-07-17 18:52:01,381,1.3209888,5.822846,0.68379706
2020-07-17 18:52:01,390,1.3136584,6.46853,0.829183
2020-07-17 18:52:01,400,1.2849478,7.197903,1.0026687
2020-07-17 18:52:01,410,1.3032737,7.898566,1.2238019
2020-07-17 18:52:01,420,1.2825043,8.197279,1.4351612
2020-07-17 18:52:01,430,1.1413944,8.05739,1.6251404
2020-07-17 18:52:01,440,0.90437865,7.422091,1.6581271
2020-07-17 18:52:01,451,0.5042619,6.109952,1.3569705
2020-07-17 18:52:01,460,0.041226074,4.149686,0.9073737
2020-07-17 18:52:01,470,-0.39920777,1.8839866,0.55429363
2020-07-17 18:52:01,480,-0.7596183,0.24870035,0.5329133
2020-07-17 18:52:01,491,-0.9758646,0.0984275,0.82002
2020-07-17 18:52:01,500,-1.0387837,1.3433708,1.2897754
2020-07-17 18:52:01,510,-0.9581495,3.442304,1.8878125
2020-07-17 18:52:01,520,-0.9123346,4.8161397,2.3642874
2020-07-17 18:52:01,530,-1.0082405,5.5681148,2.7473
2020-07-17 18:52:01,541,-1.1743958,5.949295,2.991646
2020-07-17 18:52:01,550,-1.3026775,6.237623,3.073502
