Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:37:15,1,-1.9058428,2.3416007,9.440625
2020-07-01 23:37:15,11,-1.4269878,2.2075214,9.198804
2020-07-01 23:37:15,22,-1.56825,2.2937152,9.268238
2020-07-01 23:37:15,31,-1.6879637,2.2625897,9.289786
2020-07-01 23:37:15,41,-1.7933118,2.2458298,9.313729
2020-07-01 23:37:15,51,-1.7981004,2.2194927,9.308941
2020-07-01 23:37:15,61,-1.6999351,2.185973,9.253872
2020-07-01 23:37:15,72,-1.6448668,2.185973,9.246689
2020-07-01 23:37:15,81,-1.5586729,2.169213,9.184438
2020-07-01 23:37:15,91,-1.5634614,2.2625897,9.251478
2020-07-01 23:37:15,101,-1.6712039,2.281744,9.289786
2020-07-01 23:37:15,111,-1.7669748,2.310475,9.3280945
2020-07-01 23:37:15,121,-1.7166951,2.2793496,9.354432
2020-07-01 23:37:15,131,-1.6448668,2.2673783,9.3592205
2020-07-01 23:37:15,142,-1.6089526,2.2362528,9.3831625
2020-07-01 23:37:15,151,-1.6352897,2.22907,9.452597
2020-07-01 23:37:15,161,-1.664021,2.2601955,9.445415
2020-07-01 23:37:15,171,-1.6855695,2.291321,9.47654
2020-07-01 23:37:15,181,-1.6999351,2.300898,9.45978
2020-07-01 23:37:15,191,-1.7430321,2.308081,9.390346
2020-07-01 23:37:15,201,-1.7645805,2.3056867,9.390346
2020-07-01 23:37:15,212,-1.7478206,2.3032923,9.385557
2020-07-01 23:37:15,221,-1.7310607,2.317658,9.361614
2020-07-01 23:37:15,231,-1.7262721,2.317658,9.364009
2020-07-01 23:37:15,241,-1.7262721,2.308081,9.390346
2020-07-01 23:37:15,251,-1.7119064,2.2745612,9.402317
2020-07-01 23:37:15,261,-1.7071179,2.2697725,9.399923
2020-07-01 23:37:15,272,-1.6999351,2.264984,9.352037
2020-07-01 23:37:15,281,-1.6855695,2.2625897,9.342461
2020-07-01 23:37:15,291,-1.7190893,2.2841382,9.342461
2020-07-01 23:37:15,301,-1.7095122,2.360755,9.361614
2020-07-01 23:37:15,311,-1.6927522,2.3775148,9.366403
2020-07-01 23:37:15,321,-1.6568382,2.3416007,9.340066
2020-07-01 23:37:15,331,-1.6783867,2.3463893,9.361614
2020-07-01 23:37:15,341,-1.6951466,2.351178,9.385557
2020-07-01 23:37:15,352,-1.7358493,2.3152637,9.421472
2020-07-01 23:37:15,361,-1.7430321,2.3032923,9.433443
2020-07-01 23:37:15,371,-1.7813405,2.2530127,9.402317
2020-07-01 23:37:15,381,-1.7621863,2.2170985,9.366403
2020-07-01 23:37:15,391,-1.786129,2.2769554,9.304152
2020-07-01 23:37:15,402,-1.7621863,2.300898,9.273026
2020-07-01 23:37:15,411,-1.7166951,2.310475,9.289786
2020-07-01 23:37:15,421,-1.6879637,2.3487835,9.256267
2020-07-01 23:37:15,432,-1.7047237,2.370332,9.268238
2020-07-01 23:37:15,441,-1.6568382,2.3751206,9.308941
2020-07-01 23:37:15,451,-1.5874043,2.3463893,9.3592205
2020-07-01 23:37:15,462,-1.5347302,2.3152637,9.39274
2020-07-01 23:37:15,471,-1.4605076,2.2123098,9.306546
2020-07-01 23:37:15,481,-1.5395187,2.2554069,9.371192
2020-07-01 23:37:15,491,-1.6592325,2.3032923,9.407105
2020-07-01 23:37:15,502,-1.7310607,2.3870919,9.4932995
2020-07-01 23:37:15,511,-1.6783867,2.3487835,9.574705
2020-07-01 23:37:15,521,-1.5275474,2.257801,9.294575
2020-07-01 23:37:15,531,-1.4006507,2.1883671,9.361614
2020-07-01 23:37:15,542,-1.3647367,2.1045675,9.220352
2020-07-01 23:37:15,552,-1.3623424,2.0183737,9.201198
2020-07-01 23:37:15,561,-1.4269878,1.9752767,9.239507
2020-07-01 23:37:15,571,-1.56825,2.0399222,9.598648
2020-07-01 23:37:15,582,-1.6328955,2.0854135,9.682447
2020-07-01 23:37:15,591,-1.5371244,2.0806248,9.201198
2020-07-01 23:37:15,601,-1.3288225,1.6161355,9.591465
2020-07-01 23:37:15,612,-1.5059988,1.2593886,10.192428
2020-07-01 23:37:15,621,-2.238647,1.036721,10.812545
2020-07-01 23:37:15,631,-3.083826,1.0055954,11.075915
2020-07-01 23:37:15,641,-3.964919,0.9960183,11.104647
2020-07-01 23:37:15,651,-4.228289,1.0606637,10.834093
2020-07-01 23:37:15,661,-3.8787253,1.1612233,10.5395975
2020-07-01 23:37:15,672,-3.284945,1.324034,10.00328
2020-07-01 23:37:15,681,-2.8252442,1.472479,9.749487
2020-07-01 23:37:15,691,-2.403852,1.786129,9.538791
2020-07-01 23:37:15,702,-2.317658,1.9848539,9.560339
2020-07-01 23:37:15,711,-2.300898,2.1572416,9.431048
2020-07-01 23:37:15,721,-1.9752767,2.2434354,9.0838785
2020-07-01 23:37:15,731,-1.6879637,2.2554069,9.035994
2020-07-01 23:37:15,742,-1.3743137,2.3894863,8.466156
2020-07-01 23:37:15,751,-1.1037607,2.5642684,8.219545
2020-07-01 23:37:15,761,-1.0343267,2.7893302,8.025609
2020-07-01 23:37:15,772,-1.0941836,2.9856608,7.9322324
2020-07-01 23:37:15,781,-1.2354459,3.0287576,7.9777236
2020-07-01 23:37:15,791,-1.5514901,2.9569294,8.085466
2020-07-01 23:37:15,801,-1.8507744,2.971295,8.08786
2020-07-01 23:37:16,811,-1.9872481,3.1508656,8.073495
2020-07-01 23:37:16,822,-1.8938714,3.3424077,8.061523
2020-07-01 23:37:16,831,-1.924997,3.4621215,8.2578535
2020-07-01 23:37:16,841,-2.0949905,3.4980354,8.537984
2020-07-01 23:37:16,851,-2.4062462,3.4836698,8.882759
2020-07-01 23:37:16,861,-2.6839821,3.4166303,9.186832
2020-07-01 23:37:16,872,-2.7462332,3.344802,9.323306
2020-07-01 23:37:16,881,-2.7941186,3.265791,9.332883
2020-07-01 23:37:16,891,-2.6121538,3.318465,9.103033
2020-07-01 23:37:16,901,-2.2745612,3.440573,8.909097
2020-07-01 23:37:16,911,-1.8771114,3.545921,8.851634
2020-07-01 23:37:16,922,-1.7166951,3.5363438,8.9976845
2020-07-01 23:37:16,931,-1.6831752,3.510007,9.110215
2020-07-01 23:37:16,941,-1.5826156,3.2801564,9.395134
2020-07-01 23:37:16,951,-1.4413534,2.885101,9.72315
2020-07-01 23:37:16,961,-1.3312168,2.6624336,9.624985
2020-07-01 23:37:16,972,-1.1731946,2.7653873,9.330489
2020-07-01 23:37:16,981,-1.0702409,3.1269228,9.134158
2020-07-01 23:37:16,991,-0.9768641,3.6728175,8.796566
2020-07-01 23:37:16,1001,-0.8786988,3.8883023,8.624178
2020-07-01 23:37:16,1011,-0.80687064,3.7614057,8.470944
2020-07-01 23:37:16,1021,-0.9026416,3.2274826,8.487704
2020-07-01 23:37:16,1031,-1.0391153,3.0431232,8.48531
2020-07-01 23:37:16,1042,-1.0989721,2.8084843,8.286585
2020-07-01 23:37:16,1051,-0.94095,3.0096035,7.9489923
2020-07-01 23:37:16,1061,-0.65124273,4.084633,7.1564875
2020-07-01 23:37:16,1072,-0.5219519,4.9633317,6.4358106
2020-07-01 23:37:16,1081,-0.30167863,5.954561,6.079064
2020-07-01 23:37:16,1092,-0.20351335,6.488485,5.95935
2020-07-01 23:37:16,1101,-0.39505535,7.2809896,5.880339
2020-07-01 23:37:16,1111,-0.8786988,7.7167478,5.99287
2020-07-01 23:37:16,1122,-1.446142,8.001666,5.89231
2020-07-01 23:37:16,1132,-1.8244374,8.140534,5.786962
2020-07-01 23:37:16,1141,-2.1332989,8.38475,5.5547175
2020-07-01 23:37:16,1152,-2.3296294,8.8324795,5.008823
2020-07-01 23:37:16,1161,-2.3296294,9.29218,4.7765784
2020-07-01 23:37:16,1172,-2.142876,9.517242,4.7502413
2020-07-01 23:37:16,1181,-2.0375278,9.555551,4.865166
2020-07-01 23:37:16,1191,-2.1045675,9.488511,4.975303
2020-07-01 23:37:16,1202,-2.1883671,9.313729,5.097411
2020-07-01 23:37:16,1211,-2.3727264,9.019233,5.2578273
2020-07-01 23:37:16,1221,-2.5115943,8.803748,5.31529
2020-07-01 23:37:16,1232,-2.595394,8.81572,5.3368387
2020-07-01 23:37:16,1241,-2.5139885,9.019233,5.39909
2020-07-01 23:37:16,1251,-2.4206119,9.06233,5.3966956
2020-07-01 23:37:16,1262,-2.466103,9.325701,5.2674046
2020-07-01 23:37:16,1271,-2.5834224,9.498088,5.183605
2020-07-01 23:37:16,1282,-2.8180614,9.445415,5.2434616
2020-07-01 23:37:16,1291,-3.040729,9.364009,5.2506447
2020-07-01 23:37:16,1302,-3.0718546,9.143736,5.1237483
2020-07-01 23:37:16,1316,-2.770176,8.880365,4.948966
2020-07-01 23:37:16,1321,-2.569057,8.791777,4.9537544
2020-07-01 23:37:16,1332,-2.0949905,8.60263,5.00164
2020-07-01 23:37:16,1341,-2.169213,8.564321,4.8723493
2020-07-01 23:37:16,1351,-2.5211713,8.612206,4.661653
2020-07-01 23:37:16,1362,-2.8539755,8.760652,4.5850363
2020-07-01 23:37:16,1371,-2.743839,8.767835,4.3671575
2020-07-01 23:37:16,1381,-2.5068057,8.712766,4.070267
2020-07-01 23:37:16,1392,-2.4972286,8.624178,3.5985951
2020-07-01 23:37:16,1401,-2.4948344,8.5882635,3.3855045
2020-07-01 23:37:16,1411,-2.281744,8.43503,3.3400133
2020-07-01 23:37:16,1422,-2.083019,8.291373,3.3112822
2020-07-01 23:37:16,1431,-2.1404817,8.178843,3.1580484
2020-07-01 23:37:16,1442,-2.3966691,8.08786,2.8467927
2020-07-01 23:37:16,1451,-2.5594797,8.049552,2.753416
2020-07-01 23:37:16,1461,-2.5762396,7.9968777,2.7031362
2020-07-01 23:37:16,1472,-2.6432793,8.001666,2.5666625
2020-07-01 23:37:16,1482,-2.6959534,8.066312,2.5618742
2020-07-01 23:37:16,1491,-2.8970726,8.13814,2.473286
2020-07-01 23:37:16,1501,-3.1029801,8.25546,2.6552508
2020-07-01 23:37:16,1511,-3.2035396,8.315316,2.8563697
2020-07-01 23:37:16,1522,-3.4860642,8.494887,3.1676257
2020-07-01 23:37:16,1532,-3.7638,8.547561,3.5363438
2020-07-01 23:37:16,1541,-3.8859081,8.547561,3.6704233
2020-07-01 23:37:16,1551,-3.9170337,8.40151,3.859571
2020-07-01 23:37:16,1562,-3.8021083,8.391933,3.938582
2020-07-01 23:37:16,1571,-3.7326744,8.487704,3.9840732
2020-07-01 23:37:16,1581,-3.7207031,8.540379,4.1373067
2020-07-01 23:37:16,1592,-3.7829542,8.631361,4.314483
2020-07-01 23:37:16,1601,-3.799714,8.662486,4.3599744
2020-07-01 23:37:16,1611,-3.7685885,8.648121,4.479688
2020-07-01 23:37:16,1622,-3.7422516,8.554744,4.5084195
2020-07-01 23:37:16,1631,-3.7590115,8.518829,4.563488
2020-07-01 23:37:16,1641,-3.7661943,8.456578,4.3863115
2020-07-01 23:37:16,1652,-3.581835,8.394327,4.209135
2020-07-01 23:37:16,1661,-3.3160706,8.40151,3.8906965
2020-07-01 23:37:16,1671,-2.944958,8.382356,3.6440864
2020-07-01 23:37:16,1681,-2.885101,8.56911,3.74704
2020-07-01 23:37:16,1691,-3.1269228,8.662486,3.790137
2020-07-01 23:37:16,1702,-3.354379,8.564321,4.0151987
2020-07-01 23:37:16,1711,-3.6895776,8.535589,4.249838
2020-07-01 23:37:16,1721,-4.2546263,8.408693,4.6712303
2020-07-01 23:37:16,1732,-4.4916596,8.260248,4.932206
2020-07-01 23:37:16,1742,-4.515602,8.05434,5.03516
2020-07-01 23:37:16,1752,-4.328849,7.8747697,4.879532
2020-07-01 23:37:16,1761,-4.113364,7.8101244,4.8579836
2020-07-01 23:37:16,1771,-3.9313993,7.8795586,4.913052
2020-07-01 23:37:16,1782,-3.799714,8.001666,5.0375543
2020-07-01 23:37:16,1791,-3.6081722,8.047157,5.1021996
2020-07-01 23:37:17,1802,-3.337619,7.982512,5.0207944
2020-07-01 23:37:17,1811,-3.1317115,7.965752,4.929812
2020-07-01 23:37:17,1821,-2.954535,7.9513865,4.7957325
2020-07-01 23:37:17,1831,-2.892284,7.982512,4.7502413
2020-07-01 23:37:17,1842,-2.9641123,8.044764,4.810098
2020-07-01 23:37:17,1851,-3.0550947,8.020821,4.7957325
2020-07-01 23:37:17,1862,-3.0766432,7.901107,4.697567
2020-07-01 23:37:17,1871,-3.0742488,7.8292785,4.685596
2020-07-01 23:37:17,1882,-3.0910087,7.8364615,4.63771
2020-07-01 23:37:17,1891,-3.1245286,7.877164,4.6137676
2020-07-01 23:37:17,1901,-3.1460772,7.972935,4.6927786
2020-07-01 23:37:17,1912,-3.205934,8.107015,4.6832013
2020-07-01 23:37:17,1921,-3.205934,8.135746,4.680807
2020-07-01 23:37:17,1932,-3.215511,8.1549,4.6712303
2020-07-01 23:37:17,1941,-3.2394538,8.169266,4.7286925
2020-07-01 23:37:17,1951,-3.284945,8.174054,4.6664414
2020-07-01 23:37:17,1962,-3.284945,8.18842,4.63771
2020-07-01 23:37:17,1971,-3.2610023,8.195602,4.6544704
2020-07-01 23:37:17,1982,-3.2514253,8.183631,4.644893
2020-07-01 23:37:17,1991,-3.2610023,8.133351,4.580248
2020-07-01 23:37:17,2001,-3.3112822,8.126168,4.398283
2020-07-01 23:37:17,2012,-3.3040993,8.126168,4.4820824
2020-07-01 23:37:17,2021,-3.3783216,8.130958,4.453351
2020-07-01 23:37:17,2032,-3.344802,8.107015,4.4389853
2020-07-01 23:37:17,2041,-3.1125572,8.025609,4.520391
2020-07-01 23:37:17,2051,-3.014392,7.927444,4.5251794
2020-07-01 23:37:17,2062,-3.047912,7.90829,4.4892654
2020-07-01 23:37:17,2071,-3.1341057,7.893924,4.556305
2020-07-01 23:37:17,2082,-3.2777622,7.881953,4.702356
2020-07-01 23:37:17,2091,-3.5004299,7.937021,4.843618
2020-07-01 23:37:17,2101,-3.6895776,7.987301,4.8484063
2020-07-01 23:37:17,2112,-3.6201434,7.9322324,4.7885494
2020-07-01 23:37:17,2121,-3.4980354,7.8532214,4.781367
2020-07-01 23:37:17,2131,-3.3639562,7.743085,4.5682764
2020-07-01 23:37:17,2145,-3.3352249,7.6353426,4.443774
2020-07-01 23:37:17,2152,-3.328042,7.642525,4.40786
2020-07-01 23:37:17,2161,-3.294522,7.6449194,4.436591
2020-07-01 23:37:17,2171,-3.2825508,7.719142,4.6472874
2020-07-01 23:37:17,2181,-3.5052183,7.8101244,4.685596
2020-07-01 23:37:17,2194,-3.7733772,7.80773,4.6999617
2020-07-01 23:37:17,2202,-4.07745,7.7861814,4.661653
2020-07-01 23:37:17,2211,-4.5850363,7.7119594,4.5970078
2020-07-01 23:37:17,2221,-4.9872746,7.6185822,4.625739
2020-07-01 23:37:17,2232,-5.0806513,7.56112,4.6712303
2020-07-01 23:37:17,2241,-5.209942,7.721536,4.7262983
2020-07-01 23:37:17,2251,-5.2650104,8.018426,4.7167215
2020-07-01 23:37:17,2265,-5.2650104,8.018426,4.7167215
2020-07-01 23:37:17,2271,-5.317684,8.686429,5.030371
2020-07-01 23:37:17,2282,-5.8827333,9.208381,5.2578273
2020-07-01 23:37:17,2291,-6.0934296,9.3592205,5.487678
2020-07-01 23:37:17,2301,-6.3975024,9.311335,5.6409116
2020-07-01 23:37:17,2311,-6.3831367,9.059936,5.5283804
2020-07-01 23:37:17,2322,-6.0407553,8.739103,5.439792
2020-07-01 23:37:17,2331,-5.734288,8.58587,5.3440213
2020-07-01 23:37:17,2341,-5.209942,8.566715,5.157268
2020-07-01 23:37:17,2352,-4.70475,8.686429,5.138114
2020-07-01 23:37:17,2361,-4.3671575,8.796566,5.157268
2020-07-01 23:37:17,2371,-4.0463243,8.877971,5.0160055
2020-07-01 23:37:17,2382,-3.8236568,8.861211,4.925023
2020-07-01 23:37:17,2391,-3.45015,8.6984005,4.8220696
2020-07-01 23:37:17,2402,-3.1867797,8.593052,4.7191157
2020-07-01 23:37:17,2411,-3.0167863,8.566715,4.6664414
2020-07-01 23:37:17,2421,-2.6720107,8.487704,4.697567
2020-07-01 23:37:17,2432,-2.4086404,8.396722,4.7191157
2020-07-01 23:37:17,2441,-2.1811843,8.279403,4.73827
2020-07-01 23:37:17,2451,-1.9848539,8.107015,4.642499
