Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:34,0,-0.078881025,0.22304523,0.008714603
2020-07-19 22:16:34,11,-0.09720699,0.12775025,0.10339872
2020-07-19 22:16:34,20,-0.10942429,0.11431121,0.049031712
2020-07-19 22:16:34,30,-0.11736554,0.08682228,0.008714603
2020-07-19 22:16:34,40,-0.12103073,0.047116034,-0.015720006
2020-07-19 22:16:34,50,-0.13080458,0.001301143,-0.015109141
2020-07-19 22:16:34,60,-0.13630237,-0.04329202,0.0019950857
2020-07-19 22:16:34,70,-0.14118929,-0.07444614,0.017266719
2020-07-19 22:16:34,81,-0.15157399,-0.08421999,0.019099312
2020-07-19 22:16:34,90,-0.15707178,-0.07688961,0.017266719
2020-07-19 22:16:34,100,-0.15523918,-0.072613545,0.005049412
2020-07-19 22:16:34,110,-0.14668708,-0.08299826,-0.0035027012
2020-07-19 22:16:34,120,-0.13263717,-0.082387395,-0.009000489
2020-07-19 22:16:34,130,-0.12469592,-0.07627874,-0.01022222
2020-07-19 22:16:34,140,-0.11431121,-0.05734192,-0.0065570273
2020-07-19 22:16:34,150,-0.10942429,-0.031074714,-4.4837507E-4
2020-07-19 22:16:34,161,-0.106369965,-0.0048075095,0.005049412
2020-07-19 22:16:34,170,-0.106369965,0.009242391,0.0019950857
2020-07-19 22:16:34,180,-0.097817846,0.009242391,-0.007167893
2020-07-19 22:16:34,190,-0.08926574,0.0037446038,-0.027326446
2020-07-19 22:16:34,200,-0.07643757,0.020237966,-0.040154617
2020-07-19 22:16:34,210,-0.060555074,0.0636094,-0.043819807
2020-07-19 22:16:34,220,-0.033677,0.119198136,-0.032213368
2020-07-19 22:16:34,231,-0.014740178,0.1460762,-0.019385198
2020-07-19 22:16:34,240,0.002974914,0.17234342,-0.0016701056
2020-07-19 22:16:34,250,0.018246546,0.23892772,0.017877582
2020-07-19 22:16:34,260,0.023744332,0.31223157,0.03131662
2020-07-19 22:16:34,270,0.022522602,0.3959201,0.043533925
2020-07-19 22:16:34,280,0.029242119,0.49488026,0.054529496
2020-07-19 22:16:34,290,0.033518177,0.5926187,0.06796853
2020-07-19 22:16:34,301,0.053065866,0.7209004,0.08568362
2020-07-19 22:16:34,310,0.07200269,0.8717841,0.11011823
2020-07-19 22:16:34,320,0.08910691,1.0214461,0.14738101
2020-07-19 22:16:34,330,0.10193508,1.1307911,0.18830898
2020-07-19 22:16:34,340,0.1208719,1.2273078,0.22923696
2020-07-19 22:16:34,350,0.14958256,1.3372635,0.27505186
2020-07-19 22:16:34,360,0.17646065,1.4588256,0.30864945
2020-07-19 22:16:34,371,0.22044295,1.620705,0.3373601
2020-07-19 22:16:34,380,0.25892746,1.9817263,0.39783576
2020-07-19 22:16:34,390,0.30046627,2.4954638,0.51756537
2020-07-19 22:16:34,400,0.32978782,3.0757859,0.68860763
2020-07-19 22:16:34,410,0.35605502,3.5980756,0.86759114
2020-07-19 22:16:34,420,0.32062486,3.949934,1.053905
2020-07-19 22:16:34,430,0.30107716,4.0201836,1.1785216
2020-07-19 22:16:34,441,0.30535322,4.0653877,1.2524363
2020-07-19 22:16:34,450,0.29924458,4.254145,1.2933643
2020-07-19 22:16:34,460,0.25709486,4.7110724,1.357505
2020-07-19 22:16:34,470,0.161189,4.99879,1.4308088
2020-07-19 22:16:34,480,0.038405098,5.0323873,1.4668499
2020-07-19 22:16:34,491,-0.12958284,5.107524,1.5829144
2020-07-19 22:16:34,500,-0.24625811,5.137456,1.7093635
2020-07-19 22:16:34,510,-0.46372613,4.8839474,1.951877
2020-07-19 22:16:34,520,-0.69096804,4.4703913,2.1394126
2020-07-19 22:16:34,531,-0.92248595,4.2260456,2.2438705
2020-07-19 22:16:34,540,-1.2004296,4.259032,2.2841878
2020-07-19 22:16:35,550,-1.502197,4.6414337,2.2909071
2020-07-19 22:16:35,560,-1.8925399,5.2852855,2.2988484
2020-07-19 22:16:35,570,-2.1881988,5.804521,2.305568
2020-07-19 22:16:35,581,-2.3586302,6.089795,2.3031244
2020-07-19 22:16:35,590,-2.445373,6.1356096,2.2634182
2020-07-19 22:16:35,600,-2.5870938,5.94502,2.2200468
2020-07-19 22:16:35,610,-2.7501948,5.631646,2.052059
2020-07-19 22:16:35,621,-2.8167791,5.4025717,1.806491
2020-07-19 22:16:35,630,-2.8393812,5.310331,1.5597014
2020-07-19 22:16:35,640,-2.8509874,5.3182726,1.3544507
2020-07-19 22:16:35,650,-2.8833632,5.346372,1.2023454
2020-07-19 22:16:35,660,-2.948726,5.332322,1.1113265
2020-07-19 22:16:35,671,-3.008591,5.2070947,1.0697875
2020-07-19 22:16:35,680,-3.0507405,4.97741,1.0276378
2020-07-19 22:16:35,690,-3.1099944,4.496659,0.9311211
2020-07-19 22:16:35,701,-3.1405375,4.2645297,0.8694237
2020-07-19 22:16:35,710,-3.2016242,3.96826,0.74114203
2020-07-19 22:16:35,720,-3.2877562,3.7636201,0.58170617
2020-07-19 22:16:35,730,-3.3690012,3.5986865,0.43693116
2020-07-19 22:16:35,741,-3.4398615,3.478957,0.28604743
2020-07-19 22:16:35,750,-3.5211067,3.4752917,0.12783332
2020-07-19 22:16:35,760,-3.5907454,3.5412652,-0.021828659
2020-07-19 22:16:35,771,-3.6683252,3.6475558,-0.23135544
2020-07-19 22:16:35,780,-3.6884837,3.674434,-0.31076792
2020-07-19 22:16:35,791,-3.7226923,3.7129185,-0.5111317
2020-07-19 22:16:35,801,-3.7532356,3.7385747,-0.6559068
2020-07-19 22:16:35,810,-3.747738,3.7678962,-0.7310432
2020-07-19 22:16:35,821,-3.7110858,3.8216524,-0.82389474
2020-07-19 22:16:35,830,-3.6609948,3.8106568,-0.85810316
2020-07-19 22:16:35,840,-3.5803607,3.7031446,-0.8800943
2020-07-19 22:16:35,851,-3.5229392,3.5705867,-0.87826174
2020-07-19 22:16:35,860,-3.4520788,3.3366256,-0.8837595
2020-07-19 22:16:35,870,-3.3549514,2.907187,-0.8458859
2020-07-19 22:16:35,880,-3.2944756,2.5932024,-0.7756364
2020-07-19 22:16:35,890,-3.243163,2.3751235,-0.70294344
2020-07-19 22:16:35,901,-3.1912396,2.1533794,-0.5832138
2020-07-19 22:16:35,910,-3.1606963,2.0580845,-0.50563395
2020-07-19 22:16:35,920,-3.1130486,1.9731742,-0.36818925
2020-07-19 22:16:35,930,-3.0727317,1.9346896,-0.23990755
2020-07-19 22:16:35,940,-3.047686,1.9053682,-0.1617168
2020-07-19 22:16:35,951,-3.0366905,1.905979,-0.02671558
2020-07-19 22:16:35,960,-3.0153103,1.8387839,0.09606834
2020-07-19 22:16:35,970,-3.0037038,1.7660909,0.18403293
2020-07-19 22:16:35,980,-2.9982061,1.6335331,0.31903416
2020-07-19 22:16:35,990,-3.0006495,1.5321294,0.42715728
2020-07-19 22:16:35,1001,-2.993319,1.4130107,0.50718063
2020-07-19 22:16:35,1011,-2.983545,1.3036659,0.5743758
2020-07-19 22:16:35,1020,-2.9829342,1.2089816,0.6287428
2020-07-19 22:16:35,1030,-2.9713278,1.0593197,0.70632267
2020-07-19 22:16:35,1040,-2.9481149,0.89866215,0.7661875
2020-07-19 22:16:35,1051,-2.943839,0.7312851,0.8205545
2020-07-19 22:16:35,1060,-2.9358976,0.6097229,0.8743107
2020-07-19 22:16:35,1070,-2.9218478,0.43501547,0.9561666
2020-07-19 22:16:35,1080,-2.8974133,0.24625811,1.0245835
2020-07-19 22:16:35,1090,-2.8723676,0.030622674,1.0838374
2020-07-19 22:16:35,1101,-2.844268,-0.19600832,1.135761
2020-07-19 22:16:35,1110,-2.821666,-0.35483328,1.1620282
2020-07-19 22:16:35,1120,-2.7636337,-0.6150619,1.1852411
2020-07-19 22:16:35,1130,-2.7080452,-0.87529045,1.2017344
2020-07-19 22:16:35,1140,-2.608474,-1.2063794,1.2493819
2020-07-19 22:16:35,1150,-2.5498312,-1.3981912,1.2823687
2020-07-19 22:16:35,1160,-2.449038,-1.6474242,1.3318487
2020-07-19 22:16:35,1170,-2.346413,-1.8221316,1.3831614
2020-07-19 22:16:35,1180,-2.2743309,-1.8545074,1.4088178
2020-07-19 22:16:35,1191,-2.1307774,-1.8655031,1.4399719
2020-07-19 22:16:35,1200,-2.029374,-1.8905485,1.4540217
2020-07-19 22:16:35,1211,-1.8546662,-1.9467481,1.4540217
2020-07-19 22:16:35,1220,-1.7502084,-1.9724044,1.4308088
2020-07-19 22:16:35,1230,-1.6139853,-1.9687393,1.3776636
2020-07-19 22:16:35,1241,-1.4808167,-1.8465663,1.3110794
2020-07-19 22:16:35,1250,-1.4185085,-1.7213389,1.271373
2020-07-19 22:16:35,1260,-1.3427613,-1.4995947,1.1937932
2020-07-19 22:16:35,1271,-1.0648175,-1.2247055,1.0746745
2020-07-19 22:16:35,1280,-0.77893263,-1.0982563,1.0074793
2020-07-19 22:16:35,1291,-0.20166495,-1.5331924,0.9268451
2020-07-19 22:16:35,1300,-0.034287866,-2.178266,0.8175002
2020-07-19 22:16:35,1310,0.037794232,-2.7213252,0.6159147
2020-07-19 22:16:35,1321,0.060396247,-2.7921855,0.3886728
2020-07-19 22:16:35,1330,0.067726634,-2.454988,0.17059389
2020-07-19 22:16:35,1342,0.058563653,-2.114736,0.07163372
2020-07-19 22:16:35,1350,0.026187794,-1.5228076,-0.01266568
2020-07-19 22:16:35,1360,-0.007409795,-1.0561066,-0.021828659
2020-07-19 22:16:35,1371,-0.04467258,-0.6559899,1.6249016E-4
2020-07-19 22:16:35,1380,-0.084378816,-0.2387689,0.027040562
2020-07-19 22:16:35,1390,-0.12836112,0.15890437,0.028873157
2020-07-19 22:16:35,1401,-0.17234342,0.49976718,-0.005335297
2020-07-19 22:16:35,1410,-0.18944763,0.6598139,-0.04504154
