Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:35,891,-9.924269,1.2186859,-5.61218
2020-07-19 22:16:35,901,-9.981731,1.525153,-5.794145
2020-07-19 22:16:35,912,-9.931452,1.6975409,-5.913859
2020-07-19 22:16:35,921,-9.897932,1.8435916,-5.995264
2020-07-19 22:16:35,931,-9.687236,2.0375278,-6.160469
2020-07-19 22:16:35,941,-9.660899,2.2601955,-6.1077952
2020-07-19 22:16:35,951,-9.715967,2.5738454,-6.0479383
2020-07-19 22:16:35,962,-9.591465,2.8827069,-5.94259
2020-07-19 22:16:35,971,-9.47654,3.1077688,-5.834848
2020-07-19 22:16:35,981,-9.313729,3.337619,-5.873156
2020-07-19 22:16:35,991,-9.002473,3.5267668,-6.014418
2020-07-19 22:16:35,1002,-8.772623,3.668029,-5.954561
2020-07-19 22:16:35,1011,-8.6433325,3.78056,-5.856396
2020-07-19 22:16:35,1021,-8.413482,4.024776,-5.727105
2020-07-19 22:16:35,1032,-8.152506,4.271386,-5.6409116
2020-07-19 22:16:35,1041,-8.044764,4.40786,-5.4158497
2020-07-19 22:16:35,1051,-7.9394155,4.62095,-5.3081074
2020-07-19 22:16:35,1061,-7.8460383,4.764607,-5.1620564
2020-07-19 22:16:35,1071,-7.563514,4.817281,-4.867561
2020-07-19 22:16:35,1082,-7.223527,4.8484063,-4.4820824
2020-07-19 22:16:35,1091,-6.924243,4.869955,-4.3240604
2020-07-19 22:16:35,1101,-6.5411587,4.886715,-4.1947694
2020-07-19 22:16:35,1111,-6.095824,4.8819265,-3.9697077
2020-07-19 22:16:35,1121,-5.5978146,4.9441776,-3.7829542
2020-07-19 22:16:35,1132,-5.272193,5.147691,-3.6632404
2020-07-19 22:16:35,1141,-5.1716337,5.312896,-3.5315554
2020-07-19 22:16:35,1151,-5.1788163,5.418244,-3.1987512
2020-07-19 22:16:35,1161,-5.3488097,5.3919067,-2.5714512
2020-07-19 22:16:35,1171,-5.516409,5.3919067,-2.22907
2020-07-19 22:16:35,1182,-5.547535,5.4134555,-2.0758362
2020-07-19 22:16:35,1191,-5.5906315,5.5092263,-1.6161355
2020-07-19 22:16:35,1201,-5.4254265,5.607392,-1.2522057
2020-07-19 22:16:35,1212,-4.9609375,5.688797,-0.9912298
2020-07-19 22:16:35,1221,-4.4126487,5.7438655,-0.90024734
2020-07-19 22:16:35,1231,-4.103787,5.8252707,-0.8834874
2020-07-19 22:16:35,1242,-3.8475995,5.99287,-1.0750294
2020-07-19 22:16:35,1251,-3.6871831,6.1700463,-1.4557191
2020-07-19 22:16:35,1262,-3.4118416,6.2083545,-0.9577099
2020-07-19 22:16:35,1271,-3.1772027,6.1556807,0.05027977
2020-07-19 22:16:35,1281,-3.6225379,6.160469,2.5929997
2020-07-19 22:16:35,1291,-3.9337935,5.4350038,5.4110613
2020-07-19 22:16:35,1302,-3.5315554,5.054314,4.5012364
2020-07-19 22:16:35,1311,-2.638491,4.9609375,2.918621
2020-07-19 22:16:35,1322,-1.9561225,5.803722,0.6464542
2020-07-19 22:16:35,1331,-1.8411974,6.6081986,-0.37111259
2020-07-19 22:16:35,1343,-1.960911,7.352818,-0.723071
2020-07-19 22:16:35,1351,-2.2937152,8.490098,-1.2857256
2020-07-19 22:16:35,1361,-2.9329867,9.091062,-1.446142
2020-07-19 22:16:35,1372,-3.46691,9.284998,-1.5754328
2020-07-19 22:16:35,1381,-3.8380225,9.105427,-1.5730386
2020-07-19 22:16:35,1391,-3.8978794,8.71516,-1.2857256
2020-07-19 22:16:35,1402,-3.921822,8.494887,-0.84039044
2020-07-19 22:16:35,1411,-4.1780095,8.48531,-0.22266756
2020-07-19 22:16:35,1422,-4.5610933,8.60263,0.3998439
2020-07-19 22:16:35,1431,-4.8412237,8.705584,0.9864412
2020-07-19 22:16:35,1441,-4.853195,8.724737,1.2186859
2020-07-19 22:16:35,1452,-4.702356,8.784595,1.2402344
2020-07-19 22:16:35,1461,-4.4916596,8.8636055,0.888276
2020-07-19 22:16:35,1471,-4.189981,8.892337,0.3974496
2020-07-19 22:16:35,1482,-3.8236568,8.976136,-0.13886794
2020-07-19 22:16:35,1491,-3.6919718,9.047964,-0.4740664
2020-07-19 22:16:35,1501,-3.6464806,9.122187,-0.88109314
2020-07-19 22:16:35,1512,-3.615355,9.155706,-0.7877164
2020-07-19 22:16:35,1521,-3.5602865,9.119793,-0.723071
2020-07-19 22:16:35,1532,-3.5914123,9.103033,-0.44533512
2020-07-19 22:16:35,1541,-3.641692,9.122187,-0.19154198
2020-07-19 22:16:36,1551,-3.5842295,9.074302,0.06464542
2020-07-19 22:16:36,1562,-3.4621215,8.988108,0.28731298
2020-07-19 22:16:36,1571,-3.4836698,8.892337,0.4189981
2020-07-19 22:16:36,1581,-3.6632404,8.856422,0.27055305
2020-07-19 22:16:36,1592,-3.9313993,8.954588,0.021548472
2020-07-19 22:16:36,1601,-4.0391417,8.9498,-0.011971374
2020-07-19 22:16:36,1611,-4.0918155,9.016839,-0.07422252
2020-07-19 22:16:36,1621,-4.235472,9.213169,-0.12689656
2020-07-19 22:16:36,1632,-4.3791285,9.354432,-0.07901107
2020-07-19 22:16:36,1641,-4.5419393,9.435837,0.12450229
2020-07-19 22:16:36,1654,-4.886715,9.486116,-0.031125572
2020-07-19 22:16:36,1661,-5.073468,9.416683,-0.047885496
2020-07-19 22:16:36,1671,-4.3240604,9.086273,-0.4070267
2020-07-19 22:16:36,1682,-2.8779182,8.449396,1.1372806
2020-07-19 22:16:36,1691,-2.9425638,8.638543,0.4070267
2020-07-19 22:16:36,1701,-3.8619652,9.117398,-0.45012367
2020-07-19 22:16:36,1711,-4.276175,9.284998,-0.47167215
2020-07-19 22:16:36,1722,-4.173221,9.201198,0.19154198
2020-07-19 22:16:36,1731,-4.070267,9.069513,0.6344828
2020-07-19 22:16:36,1741,-4.0463243,9.0288105,0.845179
2020-07-19 22:16:36,1751,-4.0463243,8.971348,0.9289786
2020-07-19 22:16:36,1762,-4.0128045,8.861211,0.88588166
2020-07-19 22:16:36,1771,-3.9433706,8.820508,0.62251145
2020-07-19 22:16:36,1781,-3.7925313,8.7822,0.40463245
2020-07-19 22:16:36,1791,-3.5962007,8.839663,0.19633053
2020-07-19 22:16:36,1802,-3.407053,9.007262,-0.0071828244
2020-07-19 22:16:36,1811,-3.328042,9.131764,-0.07901107
2020-07-19 22:16:36,1822,-3.3088877,9.225141,-0.15802214
2020-07-19 22:16:36,1831,-3.354379,9.256267,-0.17238778
2020-07-19 22:16:36,1841,-3.4429672,9.131764,-0.13886794
2020-07-19 22:16:36,1852,-3.4645157,9.064724,-0.18196489
2020-07-19 22:16:36,1861,-3.4645157,8.988108,-0.043096945
2020-07-19 22:16:36,1871,-3.4740927,8.959376,0.090982445
2020-07-19 22:16:36,1882,-3.4884584,8.956982,0.102953814
2020-07-19 22:16:36,1891,-3.5339496,8.961771,0.08140534
2020-07-19 22:16:36,1902,-3.6560576,9.002473,-0.0071828244
2020-07-19 22:16:36,1911,-3.8308396,9.131764,-0.13886794
2020-07-19 22:16:36,1921,-3.8883023,9.234718,-0.16520496
2020-07-19 22:16:36,1932,-3.8547823,9.270632,-0.098165266
2020-07-19 22:16:36,1941,-3.7398572,9.220352,0.052674048
2020-07-19 22:16:36,1952,-3.6369035,9.107821,0.0670397
2020-07-19 22:16:36,1961,-3.5914123,8.930645,-0.07422252
2020-07-19 22:16:36,1971,-3.632115,8.76544,-0.11013664
2020-07-19 22:16:36,1982,-3.7398572,8.722343,-0.18435916
2020-07-19 22:16:36,1991,-3.8906965,8.784595,-0.07901107
2020-07-19 22:16:36,2001,-3.9768906,8.865999,0.0047885496
2020-07-19 22:16:36,2011,-4.0582957,8.992896,0.076616794
2020-07-19 22:16:36,2022,-4.1013927,9.076695,0.105348095
2020-07-19 22:16:36,2031,-4.1085753,9.126976,0.12689656
2020-07-19 22:16:36,2041,-4.0894213,9.09585,0.1987248
2020-07-19 22:16:36,2052,-4.0367475,9.047964,0.25379312
2020-07-19 22:16:36,2061,-3.9601305,9.002473,0.30886146
2020-07-19 22:16:36,2072,-3.8859081,8.91628,0.41181526
2020-07-19 22:16:36,2081,-3.74704,8.74868,0.45730647
2020-07-19 22:16:36,2092,-3.6105664,8.573898,0.46209505
2020-07-19 22:16:36,2101,-3.6273263,8.41827,0.40223816
2020-07-19 22:16:36,2111,-3.7326744,8.279403,0.43575802
2020-07-19 22:16:36,2122,-3.869148,8.219545,0.30167863
2020-07-19 22:16:36,2131,-3.9313993,8.178843,0.22266756
2020-07-19 22:16:36,2141,-3.9266107,8.05434,0.3304099
2020-07-19 22:16:36,2151,-3.7542229,7.8125186,0.65124273
2020-07-19 22:16:36,2161,-3.5650752,7.3815494,1.1157321
2020-07-19 22:16:36,2172,-3.6225379,6.876357,1.8890828
2020-07-19 22:16:36,2181,-3.7087317,6.237086,2.753416
2020-07-19 22:16:36,2191,-3.553104,5.62894,3.9074564
2020-07-19 22:16:36,2201,-3.0550947,4.860378,4.9346004
2020-07-19 22:16:36,2212,-3.0766432,4.381523,5.334444
2020-07-19 22:16:36,2222,-3.849994,4.2618093,4.807704
2020-07-19 22:16:36,2231,-4.168432,3.8308396,3.3256476
2020-07-19 22:16:36,2241,-5.6361227,4.4198313,2.4972286
2020-07-19 22:16:36,2252,-6.524399,4.678413,2.0064023
2020-07-19 22:16:36,2261,-5.5140147,4.393494,2.3870919
2020-07-19 22:16:36,2271,-3.2562137,4.364763,2.4852571
2020-07-19 22:16:36,2281,-2.6025767,4.3240604,1.8483802
2020-07-19 22:16:36,2292,-2.439766,4.0798445,-0.14365649
2020-07-19 22:16:36,2301,-2.5331428,3.9002736,-1.0798179
2020-07-19 22:16:36,2311,-3.0646718,3.7733772,-0.28013015
2020-07-19 22:16:36,2322,-4.348003,3.4381785,0.61293435
2020-07-19 22:16:36,2331,-6.0072355,3.0957973,0.8547561
2020-07-19 22:16:36,2341,-7.8556156,2.7749646,0.91461295
2020-07-19 22:16:36,2352,-9.555551,2.3894863,1.8004947
2020-07-19 22:16:36,2361,-10.831699,2.0542877,2.6528566
2020-07-19 22:16:36,2371,-11.652935,1.8819,2.8539755
2020-07-19 22:16:36,2382,-11.451817,1.7095122,3.189174
2020-07-19 22:16:36,2391,-10.802968,1.6137413,3.3950818
2020-07-19 22:16:36,2401,-10.431855,1.5059988,3.6201434
2020-07-19 22:16:36,2411,-10.40073,1.472479,3.6895776
2020-07-19 22:16:36,2421,-10.5395975,1.3455825,4.0750556
2020-07-19 22:16:36,2431,-10.858036,1.1875603,4.7095385
2020-07-19 22:16:36,2442,-11.391959,0.85954463,5.1021996
2020-07-19 22:16:36,2451,-11.286612,0.5818088,5.3679643
2020-07-19 22:16:36,2461,-10.802968,0.22985038,7.257047
2020-07-19 22:16:36,2471,-10.628186,-0.05985687,8.063917
2020-07-19 22:16:36,2481,-10.261862,-0.4668836,8.564321
2020-07-19 22:16:36,2492,-9.277815,-0.93616146,9.026416
2020-07-19 22:16:36,2501,-8.700794,-1.2306572,8.849239
2020-07-19 22:16:36,2512,-8.169266,-1.403045,9.170073
2020-07-19 22:16:36,2521,-7.613794,-1.4676905,9.842864
2020-07-19 22:16:36,2531,-7.7167478,-1.4102279,10.168485
2020-07-19 22:16:36,2542,-7.9418097,-1.4174107,10.678466
2020-07-19 22:16:37,2551,-7.848433,-1.7071179,11.004087
2020-07-19 22:16:37,2561,-7.4533772,-2.0016139,11.044789
2020-07-19 22:16:37,2571,-6.8883286,-2.3056867,10.872402
2020-07-19 22:16:37,2581,-6.2682114,-2.5211713,10.491713
2020-07-19 22:16:37,2592,-5.5978146,-2.6720107,10.324113
2020-07-19 22:16:37,2601,-5.317684,-2.727079,10.111023
2020-07-19 22:16:37,2612,-4.96812,-2.7246847,9.624985
2020-07-19 22:16:37,2622,-4.7885494,-2.6696165,9.636956
2020-07-19 22:16:37,2631,-4.747847,-2.569057,9.62259
2020-07-19 22:16:37,2641,-4.7765784,-2.4900458,9.466963
2020-07-19 22:16:37,2651,-4.608979,-2.4158232,9.354432
2020-07-19 22:16:37,2662,-4.2570205,-2.3535721,9.454991
2020-07-19 22:16:37,2671,-3.8140798,-2.2458298,9.143736
2020-07-19 22:16:37,2681,-3.3304362,-2.1309047,8.945011
2020-07-19 22:16:37,2692,-3.0287576,-1.9944309,9.007262
2020-07-19 22:16:37,2701,-2.9521408,-1.9273912,8.734315
2020-07-19 22:16:37,2711,-2.8707354,-1.9489397,8.657698
2020-07-19 22:16:37,2721,-2.6337023,-2.030345,8.686429
2020-07-19 22:16:37,2731,-2.3056867,-2.0662591,9.024022
2020-07-19 22:16:37,2742,-2.0159793,-2.083019,8.854029
2020-07-19 22:16:37,2751,-1.7693691,-2.1596358,8.904308
2020-07-19 22:16:37,2761,-1.6520497,-2.2434354,9.179649
2020-07-19 22:16:37,2771,-1.5467016,-2.423006,9.423865
2020-07-19 22:16:37,2782,-1.4317763,-2.8539755,9.670476
2020-07-19 22:16:37,2791,-1.3814965,-3.093403,10.051166
2020-07-19 22:16:37,2801,-1.3312168,-3.3663504,10.360027
2020-07-19 22:16:37,2812,-1.2306572,-3.4860642,10.376787
2020-07-19 22:16:37,2821,-1.0965779,-3.5315554,10.551569
2020-07-19 22:16:37,2831,-0.92658436,-3.4716985,11.090281
2020-07-19 22:16:37,2842,-0.9624985,-3.4166303,11.174081
2020-07-19 22:16:37,2851,-0.9984126,-3.1652312,11.1142235
2020-07-19 22:16:37,2862,-1.1061549,-3.5267668,10.800573
2020-07-19 22:16:37,2871,-0.9864412,-3.6081722,10.496501
2020-07-19 22:16:37,2881,-0.35914123,-3.6991546,10.151725
2020-07-19 22:16:37,2892,-0.0047885496,-3.6728175,9.96976
2020-07-19 22:16:37,2901,0.41181526,-3.5554981,9.569917
2020-07-19 22:16:37,2911,0.76616794,-3.3950818,9.486116
2020-07-19 22:16:37,2921,0.967287,-3.4046588,9.905115
2020-07-19 22:16:37,2932,0.7901107,-3.4740927,9.534002
2020-07-19 22:16:37,2941,0.66321415,-3.5507095,9.538791
2020-07-19 22:16:37,2951,0.9026416,-3.7398572,10.530021
2020-07-19 22:16:37,2961,1.3072741,-3.7853484,11.104647
2020-07-19 22:16:37,2972,1.6089526,-3.8092911,10.872402
2020-07-19 22:16:37,2981,1.7981004,-3.74704,10.43425
2020-07-19 22:16:37,2991,1.8196489,-3.634509,10.216371
2020-07-19 22:16:37,3001,1.7813405,-3.3567734,10.228342
2020-07-19 22:16:37,3011,1.8579572,-3.2011454,10.326508
2020-07-19 22:16:37,3022,2.073442,-3.1460772,10.218765
2020-07-19 22:16:37,3031,2.3128695,-3.0957973,9.962578
2020-07-19 22:16:37,3041,2.413429,-3.014392,9.775824
2020-07-19 22:16:37,3051,2.6600394,-2.8084843,9.354432
2020-07-19 22:16:37,3062,2.9425638,-2.6145482,8.983319
2020-07-19 22:16:37,3071,3.1772027,-2.5403256,8.722343
2020-07-19 22:16:37,3081,3.545921,-2.3727264,8.346442
2020-07-19 22:16:37,3091,3.7015488,-2.2458298,8.035186
2020-07-19 22:16:37,3101,3.6728175,-2.0351336,7.843644
2020-07-19 22:16:37,3112,3.6201434,-1.8723229,7.800547
2020-07-19 22:16:37,3121,3.675212,-1.8340145,7.970541
2020-07-19 22:16:37,3131,3.78056,-1.8866886,8.178843
2020-07-19 22:16:37,3141,3.799714,-1.9417568,8.260248
2020-07-19 22:16:37,3151,3.6297207,-2.0351336,8.27222
2020-07-19 22:16:37,3162,3.3926873,-2.0375278,8.250671
2020-07-19 22:16:37,3171,3.1269228,-2.020768,8.322499
2020-07-19 22:16:37,3181,2.9808722,-2.0662591,8.506859
2020-07-19 22:16:37,3191,2.9210153,-2.2099156,8.851634
2020-07-19 22:16:37,3201,2.9856608,-2.5115943,9.428655
2020-07-19 22:16:37,3211,2.9305923,-2.7893302,9.917087
2020-07-19 22:16:37,3222,2.5283542,-2.8898897,10.364816
2020-07-19 22:16:37,3231,1.9561225,-2.9210153,10.728745
2020-07-19 22:16:37,3241,1.4676905,-2.925804,10.984933
2020-07-19 22:16:37,3251,1.5658557,-3.0359404,10.853248
2020-07-19 22:16:37,3261,2.1237218,-3.2346652,10.508472
2020-07-19 22:16:37,3271,2.8779182,-3.2969165,9.905115
2020-07-19 22:16:37,3281,3.2729738,-3.083826,9.091062
2020-07-19 22:16:37,3291,3.3902931,-2.710319,8.375174
2020-07-19 22:16:37,3301,3.4214187,-2.3320236,7.920261
2020-07-19 22:16:37,3312,3.5602865,-2.2123098,7.9944835
2020-07-19 22:16:37,3321,3.7446458,-2.2075214,8.262642
2020-07-19 22:16:37,3331,3.859571,-2.403852,8.861211
2020-07-19 22:16:37,3342,3.833234,-2.6169424,8.952193
2020-07-19 22:16:37,3351,3.6704233,-2.6887705,8.935433
2020-07-19 22:16:37,3361,3.5267668,-2.6193366,9.119793
2020-07-19 22:16:37,3372,3.328042,-2.4780743,9.352037
2020-07-19 22:16:37,3381,3.4046588,-2.4684973,9.531608
2020-07-19 22:16:37,3391,3.4046588,-2.3823035,9.447808
2020-07-19 22:16:37,3402,3.1772027,-2.2434354,9.397529
2020-07-19 22:16:37,3411,2.9569294,-2.1548474,9.342461
2020-07-19 22:16:37,3421,2.9090438,-2.126116,9.301758
2020-07-19 22:16:37,3432,2.8587642,-2.1380875,9.191621
2020-07-19 22:16:37,3441,2.8420043,-2.1572416,9.098245
2020-07-19 22:16:37,3451,2.8204558,-2.1931558,9.115005
2020-07-19 22:16:37,3462,2.8420043,-2.2625897,9.213169
2020-07-19 22:16:37,3471,2.8946784,-2.2721667,9.227535
2020-07-19 22:16:37,3481,2.9234095,-2.257801,9.126976
2020-07-19 22:16:37,3492,2.954535,-2.238647,9.038387
2020-07-19 22:16:37,3502,2.9473522,-2.17879,8.992896
2020-07-19 22:16:37,3511,2.9377751,-2.1835787,8.952193
2020-07-19 22:16:37,3521,2.8611584,-2.1285102,9.002473
2020-07-19 22:16:37,3532,2.7773588,-2.1093562,9.103033
2020-07-19 22:16:37,3541,2.657645,-2.0614705,9.318518
2020-07-19 22:16:38,3551,2.648068,-2.0279508,9.368797
2020-07-19 22:16:38,3561,2.719896,-2.0183737,9.340066
2020-07-19 22:16:38,3572,2.803696,-2.013585,9.237112
2020-07-19 22:16:38,3581,2.8587642,-2.0087965,9.115005
2020-07-19 22:16:38,3591,2.8276386,-1.9872481,9.076695
2020-07-19 22:16:38,3602,2.7917244,-1.9872481,9.081485
2020-07-19 22:16:38,3611,2.7725701,-2.0327394,9.170073
2020-07-19 22:16:38,3621,2.7677817,-2.073442,9.179649
2020-07-19 22:16:38,3631,2.7486274,-2.0854135,9.182044
2020-07-19 22:16:38,3642,2.7246847,-2.0782306,9.158101
2020-07-19 22:16:38,3651,2.6791935,-2.0662591,9.210775
2020-07-19 22:16:38,3661,2.6528566,-2.0351336,9.261055
2020-07-19 22:16:38,3671,2.6145482,-2.0016139,9.26345
2020-07-19 22:16:38,3681,2.5570855,-1.9537282,9.253872
2020-07-19 22:16:38,3692,2.5738454,-1.9800652,9.337671
2020-07-19 22:16:38,3701,2.5738454,-2.0327394,9.390346
2020-07-19 22:16:38,3711,2.588211,-2.0782306,9.397529
2020-07-19 22:16:38,3721,2.6121538,-2.0614705,9.380769
2020-07-19 22:16:38,3732,2.657645,-2.0782306,9.342461
2020-07-19 22:16:38,3741,2.7175019,-2.063865,9.289786
2020-07-19 22:16:38,3751,2.7677817,-1.9944309,9.256267
2020-07-19 22:16:38,3761,2.832427,-1.9465454,9.282603
2020-07-19 22:16:38,3771,2.8898897,-1.8938714,9.244295
2020-07-19 22:16:38,3782,2.9234095,-1.8483802,9.1940155
2020-07-19 22:16:38,3791,2.9162266,-1.8004947,9.237112
2020-07-19 22:16:38,3801,2.8970726,-1.7621863,9.284998
2020-07-19 22:16:38,3812,2.8898897,-1.7358493,9.325701
2020-07-19 22:16:38,3821,2.8779182,-1.7669748,9.330489
2020-07-19 22:16:38,3831,2.8683412,-1.8100717,9.349643
2020-07-19 22:16:38,3841,2.8874955,-1.8579572,9.313729
2020-07-19 22:16:38,3852,2.9090438,-1.8914771,9.273026
2020-07-19 22:16:38,3861,2.8898897,-1.924997,9.311335
2020-07-19 22:16:38,3871,2.8611584,-1.89866,9.246689
2020-07-19 22:16:38,3882,2.8348215,-1.8938714,9.232324
2020-07-19 22:16:38,3891,2.8108785,-1.8531687,9.220352
2020-07-19 22:16:38,3902,2.7510219,-1.8651401,9.215564
2020-07-19 22:16:38,3911,2.6815877,-1.8723229,9.244295
2020-07-19 22:16:38,3922,2.631308,-1.8603516,9.27542
2020-07-19 22:16:38,3931,2.6073654,-1.8866886,9.287392
2020-07-19 22:16:38,3941,2.6528566,-1.9154198,9.323306
2020-07-19 22:16:38,3952,2.6791935,-1.9297855,9.318518
2020-07-19 22:16:38,3961,2.700742,-1.8627458,9.284998
2020-07-19 22:16:38,3971,2.7366562,-1.838803,9.155706
2020-07-19 22:16:38,3981,2.727079,-1.9010541,9.184438
2020-07-19 22:16:38,3991,2.6935592,-1.8627458,9.268238
2020-07-19 22:16:38,4002,2.6720107,-1.8076775,9.371192
2020-07-19 22:16:38,4011,2.6624336,-1.7573977,9.402317
2020-07-19 22:16:38,4021,2.648068,-1.759792,9.380769
2020-07-19 22:16:38,4031,2.648068,-1.8220432,9.287392
2020-07-19 22:16:38,4041,2.6767993,-1.9154198,9.27542
2020-07-19 22:16:38,4051,2.7294734,-1.9968252,9.203592
2020-07-19 22:16:38,4061,2.762993,-2.0447106,9.208381
2020-07-19 22:16:38,4071,2.7151077,-2.1500587,9.289786
2020-07-19 22:16:38,4082,2.604971,-1.9226027,9.287392
2020-07-19 22:16:38,4091,2.5618742,-1.7981004,9.282603
