Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:10,2,0.9577099,-0.84996754,9.402317
2020-07-10 22:37:10,12,1.1277034,-0.94573855,9.735122
2020-07-10 22:37:10,22,1.1205206,-0.87630457,9.603436
2020-07-10 22:37:10,32,1.0965779,-0.8379962,9.586677
2020-07-10 22:37:10,43,1.0606637,-0.8044763,9.550762
2020-07-10 22:37:10,52,1.0391153,-0.7805336,9.553157
2020-07-10 22:37:10,64,1.0534809,-0.8475733,9.613013
2020-07-10 22:37:10,72,1.0223553,-0.9074302,9.687236
2020-07-10 22:37:10,82,1.0151725,-0.967287,9.816526
2020-07-10 22:37:10,93,1.0055954,-0.9816527,9.833286
2020-07-10 22:37:10,102,0.9768641,-0.94573855,9.794978
2020-07-10 22:37:10,112,0.9601042,-0.89545876,9.735122
2020-07-10 22:37:10,122,0.9768641,-0.84278476,9.672871
2020-07-10 22:37:10,132,1.0055954,-0.81644773,9.634562
2020-07-10 22:37:10,142,1.0558752,-0.83081335,9.629773
2020-07-10 22:37:10,152,1.0558752,-0.85954463,9.653716
2020-07-10 22:37:10,163,1.0798179,-0.89545876,9.644139
2020-07-10 22:37:10,172,1.0798179,-0.9194015,9.670476
2020-07-10 22:37:10,182,1.1109436,-0.90503585,9.761458
2020-07-10 22:37:10,192,1.1061549,-0.91700727,9.735122
2020-07-10 22:37:10,202,1.063058,-0.89067024,9.680053
2020-07-10 22:37:10,213,1.0295382,-0.8739103,9.680053
2020-07-10 22:37:10,222,1.0008069,-0.86193895,9.648928
2020-07-10 22:37:10,232,1.0032011,-0.8739103,9.593859
2020-07-10 22:37:10,242,1.0199611,-0.8667275,9.586677
2020-07-10 22:37:10,252,1.0271438,-0.86193895,9.668081
2020-07-10 22:37:10,262,1.0462981,-0.8786988,9.711179
2020-07-10 22:37:10,272,1.0271438,-0.88588166,9.737515
2020-07-10 22:37:10,282,1.063058,-0.8834874,9.766247
2020-07-10 22:37:10,293,1.0965779,-0.91461295,9.775824
2020-07-10 22:37:10,302,1.0822122,-0.90503585,9.771035
2020-07-10 22:37:10,312,1.0415095,-0.89067024,9.763853
2020-07-10 22:37:10,322,1.0079896,-0.888276,9.718362
2020-07-10 22:37:10,332,0.9696813,-0.8978531,9.694419
2020-07-10 22:37:10,342,0.967287,-0.888276,9.660899
2020-07-10 22:37:10,353,0.9864412,-0.8834874,9.73991
2020-07-10 22:37:10,362,0.9816527,-0.90024734,9.720756
2020-07-10 22:37:10,372,1.0079896,-0.94095,9.744699
2020-07-10 22:37:10,382,1.0199611,-0.9505271,9.751882
2020-07-10 22:37:10,392,1.0462981,-0.9194015,9.725544
2020-07-10 22:37:10,402,1.0439038,-0.9385557,9.665688
2020-07-10 22:37:10,412,1.0247496,-0.89545876,9.62259
2020-07-10 22:37:10,423,1.0008069,-0.8786988,9.5483675
2020-07-10 22:37:10,432,1.0079896,-0.8571504,9.5244255
2020-07-10 22:37:10,442,1.0391153,-0.8739103,9.60583
2020-07-10 22:37:10,452,1.0678465,-0.87151605,9.591465
2020-07-10 22:37:10,463,1.0678465,-0.87151605,9.577099
2020-07-10 22:37:10,472,1.0486923,-0.845179,9.629773
2020-07-10 22:37:10,482,1.0486923,-0.85954463,9.747093
2020-07-10 22:37:10,493,1.036721,-0.8667275,9.8548355
2020-07-10 22:37:10,502,0.9984126,-0.90503585,9.821315
2020-07-10 22:37:10,512,0.9888355,-0.95531565,9.703996
2020-07-10 22:37:10,523,0.97446984,-1.010384,9.680053
2020-07-10 22:37:10,532,0.9529214,-1.0032011,9.692024
2020-07-10 22:37:10,542,0.92658436,-0.9816527,9.682447
2020-07-10 22:37:10,552,0.9385557,-0.9720756,9.663293
2020-07-10 22:37:10,563,0.96489275,-0.94573855,9.761458
2020-07-10 22:37:10,572,0.9864412,-0.9194015,9.811738
2020-07-10 22:37:10,582,1.0008069,-0.9122187,9.816526
2020-07-10 22:37:10,592,1.0271438,-0.8978531,9.797373
2020-07-10 22:37:10,602,1.0199611,-0.90024734,9.754275
2020-07-10 22:37:10,612,1.0654523,-0.888276,9.703996
2020-07-10 22:37:10,623,1.0941836,-0.89545876,9.636956
2020-07-10 22:37:10,632,1.1229149,-0.9026416,9.627379
2020-07-10 22:37:10,642,1.1372806,-0.9074302,9.701602
2020-07-10 22:37:10,653,1.0654523,-0.9194015,9.771035
2020-07-10 22:37:10,662,1.0032011,-0.95531565,9.830893
2020-07-10 22:37:10,672,0.9505271,-1.010384,9.991309
2020-07-10 22:37:10,683,0.94573855,-1.0175668,10.029617
2020-07-10 22:37:10,692,0.94095,-0.9960183,10.091868
2020-07-10 22:37:10,702,0.9768641,-0.9505271,9.909904
2020-07-10 22:37:10,713,1.0774237,-0.8475733,10.051166
2020-07-10 22:37:10,722,1.2354459,-0.7853221,10.314536
2020-07-10 22:37:10,732,1.3360053,-0.7996878,10.465375
2020-07-10 22:37:10,743,1.3910737,-0.84996754,10.309748
2020-07-10 22:37:10,752,1.4198049,-0.88588166,10.479741
2020-07-10 22:37:10,762,1.3575538,-1.0008069,10.673677
2020-07-10 22:37:10,773,1.1947432,-1.132492,10.601849
2020-07-10 22:37:10,782,1.0606637,-1.3216397,10.455798
2020-07-10 22:37:10,793,1.0055954,-1.462902,10.149331
2020-07-10 22:37:10,802,1.0726352,-1.5610672,10.146936
2020-07-10 22:37:10,812,1.175589,-1.5754328,10.314536
2020-07-10 22:37:10,823,1.2857256,-1.5467016,10.453403
2020-07-10 22:37:10,832,1.403045,-1.5275474,10.513261
2020-07-10 22:37:10,842,1.6352897,-1.5371244,10.805362
2020-07-10 22:37:10,853,1.9561225,-1.5850099,11.061549
2020-07-10 22:37:10,862,2.19555,-1.6185298,11.363228
2020-07-10 22:37:10,872,2.4445546,-1.5897985,11.870814
2020-07-10 22:37:10,882,2.535537,-1.6017698,12.177281
2020-07-10 22:37:10,892,2.6935592,-1.5299416,12.167705
2020-07-10 22:37:10,902,2.8276386,-1.3551595,12.658531
2020-07-10 22:37:10,912,2.9425638,-1.1875603,12.534029
2020-07-10 22:37:10,923,3.0766432,-1.0582695,12.471778
2020-07-10 22:37:10,932,3.4238129,-1.0391153,12.569942
2020-07-10 22:37:11,942,3.727886,-1.0941836,12.61304
2020-07-10 22:37:11,952,3.9481592,-1.1660118,12.773457
2020-07-10 22:37:11,963,4.0367475,-1.2091088,12.890776
2020-07-10 22:37:11,972,4.11097,-1.228263,12.636982
2020-07-10 22:37:11,982,4.271386,-1.1660118,12.342486
2020-07-10 22:37:11,993,4.5084195,-0.94573855,12.09827
2020-07-10 22:37:11,1002,4.843618,-0.66800267,11.923489
2020-07-10 22:37:11,1012,5.1213536,-0.4740664,12.136579
2020-07-10 22:37:11,1023,5.2267017,-0.29689008,12.308967
2020-07-10 22:37:11,1032,5.116565,-0.25139886,12.830918
2020-07-10 22:37:11,1042,4.8412237,-0.31125572,12.945844
2020-07-10 22:37:11,1053,4.4892654,-0.3328042,12.483748
2020-07-10 22:37:11,1062,4.309695,-0.2753416,11.997711
2020-07-10 22:37:11,1073,4.2594147,-0.052674048,11.382382
2020-07-10 22:37:11,1082,4.2618093,0.24182175,10.64734
2020-07-10 22:37:11,1092,4.2187123,0.62251145,9.943423
2020-07-10 22:37:11,1103,4.113364,1.1540405,9.103033
2020-07-10 22:37:11,1112,4.0798445,1.5730386,8.609812
2020-07-10 22:37:11,1122,4.146884,2.0183737,7.678439
2020-07-10 22:37:11,1133,4.206741,2.4421604,6.6680555
2020-07-10 22:37:11,1142,4.371946,2.8084843,5.664854
2020-07-10 22:37:11,1152,4.7789726,3.014392,4.4222255
2020-07-10 22:37:11,1163,5.4086666,3.347196,2.52596
2020-07-10 22:37:11,1172,6.1030064,3.7350688,1.3479767
2020-07-10 22:37:11,1183,6.3328567,3.9984388,1.2330515
2020-07-10 22:37:11,1192,6.117372,4.2019525,1.3862851
2020-07-10 22:37:11,1202,5.4254265,4.271386,2.439766
2020-07-10 22:37:11,1213,4.7598186,4.216318,3.1819913
2020-07-10 22:37:11,1222,4.02717,4.1157584,3.7925313
2020-07-10 22:37:11,1233,3.3352249,4.149278,4.2211065
2020-07-10 22:37:11,1242,2.9425638,4.2474437,4.616162
2020-07-10 22:37:11,1252,2.7390504,4.417437,4.9346004
2020-07-10 22:37:11,1262,2.4349775,4.625739,5.140508
2020-07-10 22:37:11,1273,2.063865,5.0040345,5.3488097
2020-07-10 22:37:11,1282,1.7190893,5.420638,5.276982
