Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:10,0,0.005661499,0.050406158,-0.017200133
2020-07-10 22:37:10,11,0.00810496,-0.05283007,-0.014756672
2020-07-10 22:37:10,20,0.006272364,-0.031449787,-0.014756672
2020-07-10 22:37:10,30,0.005050634,-0.022897672,-0.0068154233
2020-07-10 22:37:10,40,-0.0028906143,-0.015567291,0.0060127466
2020-07-10 22:37:10,50,-0.008388402,-0.00396085,0.019451782
2020-07-10 22:37:10,62,-0.008999267,0.009478184,0.02494957
2020-07-10 22:37:10,70,-0.0077775363,0.02413895,0.020673513
2020-07-10 22:37:10,80,-0.0028906143,0.015586838,0.011510534
2020-07-10 22:37:10,91,7.7457714E-4,-0.0015173893,0.0029584202
2020-07-10 22:37:10,100,7.7457714E-4,-0.016789021,-0.0049828277
2020-07-10 22:37:10,110,0.002607173,-0.029006325,-0.0068154233
2020-07-10 22:37:10,120,0.004439769,-0.031449787,-0.00986975
2020-07-10 22:37:10,130,0.002607173,-0.031449787,-0.0049828277
2020-07-10 22:37:10,140,0.004439769,-0.031449787,-0.0019285016
2020-07-10 22:37:10,150,0.0038289034,-0.031449787,0.0017366899
2020-07-10 22:37:10,161,0.0013854423,-0.019843347,0.006623612
2020-07-10 22:37:10,170,7.7457714E-4,-9.06524E-4,0.0060127466
2020-07-10 22:37:10,180,7.7457714E-4,9.260717E-4,0.0035692856
2020-07-10 22:37:10,190,-4.4715335E-4,9.260717E-4,-7.067711E-4
2020-07-10 22:37:10,200,0.0013854423,0.007034724,-0.0013176363
2020-07-10 22:37:10,210,0.003218038,0.010699916,-7.067711E-4
2020-07-10 22:37:10,221,0.0068832296,0.006423859,-0.0025393667
2020-07-10 22:37:10,230,0.005661499,9.260717E-4,-0.0037610973
2020-07-10 22:37:10,240,0.003218038,0.0052021286,-0.0062045585
2020-07-10 22:37:10,250,-0.0016688838,-9.06524E-4,-0.008648019
2020-07-10 22:37:10,260,-0.0016688838,-0.0045717154,-0.008037155
2020-07-10 22:37:10,270,-0.0035014795,-9.06524E-4,-7.067711E-4
2020-07-10 22:37:10,280,0.0013854423,0.0045912634,0.0029584202
2020-07-10 22:37:10,291,0.0013854423,0.01008905,0.0035692856
2020-07-10 22:37:10,300,0.004439769,0.017419433,0.0023475552
2020-07-10 22:37:10,310,0.004439769,0.014365108,-7.067711E-4
2020-07-10 22:37:10,320,7.7457714E-4,0.008256454,0.0035692856
2020-07-10 22:37:10,330,-0.0016688838,0.0039803977,0.0060127466
2020-07-10 22:37:10,340,-0.0028906143,0.0052021286,0.007845342
2020-07-10 22:37:10,351,-0.00472321,0.001536937,0.0090670725
2020-07-10 22:37:10,360,-0.00472321,-0.009458637,0.012732265
2020-07-10 22:37:10,370,-0.0041123447,-0.016178155,0.012121399
2020-07-10 22:37:10,380,-0.00472321,-0.018010752,0.010899669
2020-07-10 22:37:10,390,-0.0053340755,-0.020454213,0.011510534
2020-07-10 22:37:10,400,-0.0059449407,-0.014345559,0.011510534
