Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:14,1,0.012137893,0.12408506,-0.033435095
2020-07-19 22:16:14,10,0.007861836,0.039785653,-0.04870673
2020-07-19 22:16:14,20,-6.902778E-4,-0.014581353,-0.030991638
2020-07-19 22:16:15,30,-6.902778E-4,-0.014581353,-0.030991638
2020-07-19 22:16:15,40,-0.001301143,-0.0365725,-0.004724432
2020-07-19 22:16:15,51,-7.9412486E-5,-0.04084856,0.015434121
2020-07-19 22:16:15,60,5.3145277E-4,-0.03168558,0.018488448
2020-07-19 22:16:15,70,-0.0031337386,0.0019120082,0.021542775
2020-07-19 22:16:15,80,-0.008631526,0.020848831,0.017877582
2020-07-19 22:16:15,90,-0.007409795,0.025124887,0.019710178
2020-07-19 22:16:15,101,-0.0043554693,0.035509598,0.012990661
2020-07-19 22:16:15,110,-0.0043554693,0.043450844,0.0026059512
2020-07-19 22:16:15,120,-0.0025228735,0.05566815,-0.0028918362
2020-07-19 22:16:15,130,5.3145277E-4,0.068496324,-0.019996064
2020-07-19 22:16:15,140,0.002974914,0.06483113,-0.043819807
2020-07-19 22:16:15,150,-7.9412486E-5,0.054446418,-0.06336749
2020-07-19 22:16:15,160,-6.902778E-4,0.050781228,-0.073141344
2020-07-19 22:16:15,170,-0.008020661,0.04283998,-0.08413692
2020-07-19 22:16:15,180,-0.020848831,0.01596191,-0.10124114
2020-07-19 22:16:15,191,-0.039785653,-0.017635679,-0.11406931
2020-07-19 22:16:15,200,-0.06727459,-0.06589404,-0.124454014
2020-07-19 22:16:15,210,-0.09965044,-0.10804374,-0.14522344
2020-07-19 22:16:15,220,-0.11858727,-0.12209363,-0.18737313
2020-07-19 22:16:15,230,-0.1356915,-0.112930655,-0.25090313
2020-07-19 22:16:15,240,-0.14546534,-0.07933307,-0.3180983
2020-07-19 22:16:15,250,-0.14363275,0.010464122,-0.38773695
2020-07-19 22:16:15,261,-0.1460762,0.114922084,-0.40361944
