Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:48,1,1.5586729,9.531608,3.9266107
2020-07-17 18:44:48,11,2.2793496,8.497281,4.0535073
2020-07-17 18:44:48,22,2.4589202,8.365596,3.9864676
2020-07-17 18:44:48,31,2.595394,8.375174,4.1780095
2020-07-17 18:44:48,41,2.3918805,8.676852,3.8523881
2020-07-17 18:44:48,51,2.3535721,8.901914,3.6991546
2020-07-17 18:44:48,61,2.257801,9.012051,3.8667538
2020-07-17 18:44:48,72,2.0878077,8.964165,3.8954852
2020-07-17 18:44:48,81,1.960911,8.945011,4.0104103
2020-07-17 18:44:48,91,2.004008,8.913885,4.1373067
2020-07-17 18:44:48,101,2.0279508,8.91149,4.2378664
2020-07-17 18:44:48,111,2.0183737,8.952193,4.225895
2020-07-17 18:44:48,121,1.9321798,8.9498,4.2187123
2020-07-17 18:44:48,132,1.9202085,8.892337,4.242655
2020-07-17 18:44:48,141,1.9992194,8.870789,4.333637
2020-07-17 18:44:49,151,1.9872481,8.820508,4.268992
2020-07-17 18:44:49,161,2.0279508,8.791777,4.0463243
2020-07-17 18:44:49,171,2.1309047,8.779806,3.938582
2020-07-17 18:44:49,181,2.1476645,8.758257,3.9697077
2020-07-17 18:44:49,191,2.1069617,8.746285,3.9242165
2020-07-17 18:44:49,202,2.0183737,8.719949,3.8763309
2020-07-17 18:44:49,211,2.030345,8.729526,3.9481592
2020-07-17 18:44:49,221,2.0710478,8.705584,3.9098508
2020-07-17 18:44:49,231,2.116539,8.657698,3.9050622
2020-07-17 18:44:49,241,2.176396,8.633755,3.9074564
2020-07-17 18:44:49,251,2.1213274,8.717555,3.9984388
2020-07-17 18:44:49,262,2.1117504,8.758257,4.0391417
2020-07-17 18:44:49,271,2.0806248,8.772623,4.0798445
2020-07-17 18:44:49,281,1.9297855,8.674458,4.2809634
2020-07-17 18:44:49,291,1.7933118,8.578687,4.4294086
2020-07-17 18:44:49,301,1.6975409,8.490098,4.731087
2020-07-17 18:44:49,311,1.6544439,8.600235,4.8316464
2020-07-17 18:44:49,321,1.6544439,8.810931,4.7598186
2020-07-17 18:44:49,331,1.7981004,9.069513,4.8915033
2020-07-17 18:44:49,341,1.977671,9.059936,5.0854397
2020-07-17 18:44:49,351,1.9824595,8.696006,5.0423427
2020-07-17 18:44:49,362,1.908237,8.25546,5.1189594
2020-07-17 18:44:49,371,1.9154198,7.860404,5.296136
2020-07-17 18:44:49,381,1.8627458,7.5874567,5.8180876
2020-07-17 18:44:49,391,1.489239,7.448589,6.4693303
2020-07-17 18:44:49,401,1.7214836,7.1349387,6.193989
2020-07-17 18:44:49,411,2.0542877,7.0295906,5.439792
2020-07-17 18:44:49,421,2.1620302,7.0367737,5.499649
2020-07-17 18:44:49,431,2.3583608,6.8955116,5.8252707
2020-07-17 18:44:49,442,3.4573328,6.438205,6.675238
2020-07-17 18:44:49,451,4.1780095,6.263423,6.830866
2020-07-17 18:44:49,461,4.7885494,6.2251143,6.6081986
2020-07-17 18:44:49,471,4.4916596,6.5411587,5.9617443
2020-07-17 18:44:49,482,3.8092911,6.8955116,5.916253
2020-07-17 18:44:49,491,2.8084843,7.2594414,5.9641385
2020-07-17 18:44:49,501,1.9896424,7.4988685,5.791751
2020-07-17 18:44:49,511,1.3958622,7.5515428,5.8779445
2020-07-17 18:44:49,522,1.0295382,7.467743,6.0934296
2020-07-17 18:44:49,531,0.71828246,7.3192983,5.8156934
2020-07-17 18:44:49,542,0.5794145,7.1229677,5.3272614
2020-07-17 18:44:49,551,0.6296943,7.0726876,4.826858
2020-07-17 18:44:49,561,0.53392327,7.249864,4.331243
2020-07-17 18:44:49,571,0.1987248,7.666468,4.048719
2020-07-17 18:44:49,581,-0.35674694,8.212362,3.6081722
2020-07-17 18:44:49,592,-0.818842,8.605023,3.1293173
2020-07-17 18:44:49,601,-1.0654523,8.777411,2.8827069
2020-07-17 18:44:49,611,-1.2546,8.844451,2.3727264
2020-07-17 18:44:49,622,-1.211503,8.784595,2.099779
2020-07-17 18:44:49,631,-1.1085492,8.705584,1.594587
2020-07-17 18:44:49,641,-0.8140534,8.600235,0.69194543
2020-07-17 18:44:49,652,-0.5123748,8.679246,0.011971374
2020-07-17 18:44:49,661,-0.22745611,8.827691,-0.2681588
2020-07-17 18:44:49,672,-0.21309046,9.04557,-0.54350036
2020-07-17 18:44:49,681,-0.32562137,9.093455,-0.7685622
2020-07-17 18:44:49,691,-0.57223165,9.170073,-1.010384
2020-07-17 18:44:49,702,-0.6488485,9.107821,-1.3695252
2020-07-17 18:44:49,712,-0.47167215,8.940222,-1.8795058
2020-07-17 18:44:49,721,-0.12689656,8.870789,-2.1237218
2020-07-17 18:44:49,732,0.30167863,8.880365,-2.291321
2020-07-17 18:44:49,742,0.9433443,8.868394,-2.516383
2020-07-17 18:44:49,751,1.2857256,8.849239,-2.803696
2020-07-17 18:44:49,761,1.5299416,8.820508,-2.8108785
2020-07-17 18:44:49,772,1.5514901,8.825297,-2.7294734
