Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:53:49,1,0.04202264,-0.35455474,0.02989208
2020-07-18 20:53:49,11,0.023696683,0.30701232,-0.014701083
2020-07-18 20:53:49,21,0.018809764,0.22454552,-0.025696658
2020-07-18 20:53:49,31,0.018809764,0.16406986,-0.03180531
2020-07-18 20:53:49,41,0.017588032,0.11153544,-0.037913963
2020-07-18 20:53:49,52,0.017588032,0.082213916,-0.047076944
2020-07-18 20:53:49,61,0.015755435,0.07060747,-0.051352996
2020-07-18 20:53:49,71,0.014533706,0.035788152,-0.051352996
2020-07-18 20:53:49,81,0.015755435,-0.025298374,-0.04829867
2020-07-18 20:53:49,91,0.013311976,-0.08821749,-0.05257473
2020-07-18 20:53:49,101,0.010257649,-0.120593354,-0.061737705
2020-07-18 20:53:49,111,0.013922841,-0.1340324,-0.0794528
2020-07-18 20:53:49,121,0.022474954,-0.1462497,-0.08983751
2020-07-18 20:53:49,132,0.038968313,-0.17740382,-0.08800492
2020-07-18 20:53:49,141,0.059737734,-0.2305491,-0.0776202
2020-07-18 20:53:49,151,0.069511585,-0.32278973,-0.06234857
2020-07-18 20:53:49,161,0.07500937,-0.47672778,-0.05746165
2020-07-18 20:53:49,171,0.07378764,-0.6202811,-0.07456588
2020-07-18 20:53:49,181,0.07378764,-0.7534498,-0.10633087
2020-07-18 20:53:49,192,0.048131295,-0.8634055,-0.15214577
2020-07-18 20:53:49,201,0.07623109,-0.98863286,-0.19001941
2020-07-18 20:53:49,211,0.043244373,-1.0546063,-0.22056267
2020-07-18 20:53:49,221,0.07073331,-1.0149001,-0.24194294
2020-07-18 20:53:49,231,0.11227215,-0.9079987,-0.25049508
2020-07-18 20:53:49,241,0.12510031,-0.78887993,-0.255382
2020-07-18 20:53:49,252,0.1501458,-0.7167978,-0.2675993
2020-07-18 20:53:49,261,0.1709152,-0.73206943,-0.29814255
2020-07-18 20:53:49,271,0.18068905,-0.80842763,-0.32990757
2020-07-18 20:53:49,281,0.16725002,-0.9367093,-0.35495302
2020-07-18 20:53:49,291,0.16419569,-1.1083624,-0.35495302
2020-07-18 20:53:49,301,0.176413,-1.2445854,-0.33479446
2020-07-18 20:53:49,311,0.19473895,-1.3465998,-0.30241862
2020-07-18 20:53:49,321,0.2203953,-1.3960799,-0.268821
2020-07-18 20:53:50,332,0.24666251,-1.4400623,-0.25599286
2020-07-18 20:53:50,341,0.26682106,-1.5084792,-0.27676228
