Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:53:49,1,-1.5275474,8.43503,3.8284454
2020-07-18 20:53:49,12,-2.056682,8.377567,4.7095385
2020-07-18 20:53:49,21,-2.1500587,8.346442,4.824464
2020-07-18 20:53:49,31,-2.1548474,8.427847,4.843618
2020-07-18 20:53:49,41,-2.1404817,8.557138,4.7741838
2020-07-18 20:53:49,51,-2.1045675,8.648121,4.764607
2020-07-18 20:53:49,61,-2.1117504,8.576292,4.731087
2020-07-18 20:53:49,72,-2.1021733,8.432636,4.786155
2020-07-18 20:53:49,81,-2.0806248,8.286585,4.8555894
2020-07-18 20:53:49,91,-1.9704882,8.157294,4.8292522
2020-07-18 20:53:49,101,-1.8819,8.066312,4.8723493
2020-07-18 20:53:49,111,-1.8819,8.061523,4.9992456
2020-07-18 20:53:49,121,-2.0518935,8.166871,5.097411
2020-07-18 20:53:49,131,-2.300898,8.28898,5.276982
2020-07-18 20:53:49,142,-2.5522969,8.406299,5.2841644
2020-07-18 20:53:49,151,-2.657645,8.499676,5.3488097
2020-07-18 20:53:49,161,-2.4876516,8.406299,5.296136
2020-07-18 20:53:49,171,-2.2266755,8.329682,5.2458563
2020-07-18 20:53:49,181,-1.9752767,8.241094,5.1261425
2020-07-18 20:53:49,191,-1.733455,8.111803,4.2187123
2020-07-18 20:53:49,202,-1.5083932,7.9585695,4.565882
2020-07-18 20:53:49,211,-1.5299416,7.9777236,3.849994
2020-07-18 20:53:49,221,-1.5586729,8.006455,3.2490308
2020-07-18 20:53:49,231,-1.3838909,7.953781,3.2993107
2020-07-18 20:53:49,241,-1.1372806,7.881953,3.347196
2020-07-18 20:53:49,251,-0.80687064,7.8268843,3.572258
2020-07-18 20:53:49,261,-0.57223165,7.7478733,3.5938065
2020-07-18 20:53:49,272,-0.49082634,7.637737,3.572258
2020-07-18 20:53:49,281,-0.6656084,7.501263,3.4118416
2020-07-18 20:53:49,291,-1.1109436,7.3240867,3.3328304
2020-07-18 20:53:49,301,-1.4533248,7.1780357,3.205934
2020-07-18 20:53:49,311,-1.6352897,6.952974,3.0766432
2020-07-18 20:53:49,321,-1.5778271,6.6417184,3.162837
2020-07-18 20:53:50,331,-1.3838909,6.28976,3.4309957
2020-07-18 20:53:50,342,-1.1540405,5.856396,3.8236568
2020-07-18 20:53:50,351,-1.0702409,5.320079,4.070267
2020-07-18 20:53:50,361,-1.1277034,4.96812,3.9768906
2020-07-18 20:53:50,371,-1.3120626,4.800521,4.2474437
2020-07-18 20:53:50,381,-1.5897985,4.745453,4.7765784
2020-07-18 20:53:50,391,-1.9010541,4.6137676,5.3679643
2020-07-18 20:53:50,401,-2.0231621,4.348003,5.6935854
2020-07-18 20:53:50,412,-1.9465454,3.9313993,5.5140147
2020-07-18 20:53:50,421,-1.5658557,3.5794408,4.9346004
2020-07-18 20:53:50,431,-0.967287,3.476487,4.333637
2020-07-18 20:53:50,441,-0.5123748,3.5483153,3.7925313
2020-07-18 20:53:50,451,-0.17478207,3.7446458,3.2466366
2020-07-18 20:53:50,461,-0.071828246,4.0367475,3.007209
2020-07-18 20:53:50,472,-0.21309046,4.371946,2.7127132
2020-07-18 20:53:50,481,-0.22027329,4.860378,2.7366562
2020-07-18 20:53:50,491,0.5219519,5.4158497,1.9800652
2020-07-18 20:53:50,501,1.4437478,5.870762,2.3655436
2020-07-18 20:53:50,511,1.8459859,6.3376455,2.3966691
2020-07-18 20:53:50,522,1.8842943,6.8619914,2.5187771
2020-07-18 20:53:50,531,1.5850099,6.7997403,3.1556542
2020-07-18 20:53:50,541,1.1109436,6.4142623,4.07745
2020-07-18 20:53:50,551,0.51955765,6.1101894,4.443774
2020-07-18 20:53:50,561,-0.13886794,6.074275,4.8364353
2020-07-18 20:53:50,571,-0.4166038,6.301731,5.011217
2020-07-18 20:53:50,581,-0.4860378,6.5746784,5.2434616
2020-07-18 20:53:50,592,-0.5770202,6.9146657,5.4661293
2020-07-18 20:53:50,601,-0.6608198,7.106208,5.5547175
2020-07-18 20:53:50,611,-0.69912827,7.1373334,5.767808
2020-07-18 20:53:50,621,-0.84278476,7.151699,5.8444247
2020-07-18 20:53:50,632,-0.9313729,7.233104,5.5451403
2020-07-18 20:53:50,641,-0.9194015,7.3576064,5.2937417
2020-07-18 20:53:50,651,-0.7350424,7.953781,4.599402
2020-07-18 20:53:50,661,-0.6895511,8.554744,4.1971636
2020-07-18 20:53:50,671,-0.7781393,9.004868,3.7877429
2020-07-18 20:53:50,681,-0.76137936,9.213169,3.816474
2020-07-18 20:53:50,691,-0.40463245,9.371192,3.9242165
2020-07-18 20:53:50,701,0.3615355,9.462174,3.5315554
2020-07-18 20:53:50,711,0.88109314,9.672871,3.100586
2020-07-18 20:53:50,721,1.0247496,9.826104,2.710319
2020-07-18 20:53:50,731,0.9122187,10.10384,2.1811843
2020-07-18 20:53:50,742,0.7901107,10.723957,1.8771114
2020-07-18 20:53:50,751,0.71828246,11.205206,1.8196489
2020-07-18 20:53:50,761,0.7853221,11.854054,1.5299416
2020-07-18 20:53:50,772,1.1636176,12.371218,1.2785428
2020-07-18 20:53:50,781,1.4557191,12.464595,1.3455825
2020-07-18 20:53:50,791,2.1668186,12.234744,1.4054393
2020-07-18 20:53:50,801,2.4421604,12.081511,1.3982565
2020-07-18 20:53:50,812,2.4182177,12.292207,2.0806248
2020-07-18 20:53:50,821,2.0494993,12.565154,2.8898897
2020-07-18 20:53:50,831,1.4389591,12.795005,3.9266107
2020-07-18 20:53:50,842,1.0175668,13.094289,5.0567083
2020-07-18 20:53:50,851,0.87630457,13.326533,5.66246
2020-07-18 20:53:50,861,0.7709565,13.379208,6.143709
2020-07-18 20:53:50,871,0.5554718,13.336111,6.593833
2020-07-18 20:53:50,882,0.16281068,13.211608,7.170853
2020-07-18 20:53:50,891,-0.16041641,13.103866,7.47732
2020-07-18 20:53:50,901,-0.35435268,13.12302,7.7071705
2020-07-18 20:53:50,911,-0.2657645,13.15654,7.6042166
2020-07-18 20:53:50,922,0.090982445,13.125415,7.556331
2020-07-18 20:53:50,931,0.33759275,13.087106,7.352818
2020-07-18 20:53:50,941,0.6608198,13.111049,6.6967864
2020-07-18 20:53:50,951,0.71828246,13.118232,6.141315
2020-07-18 20:53:50,962,0.7781393,12.749514,6.2251143
2020-07-18 20:53:50,971,0.75180227,12.150945,6.5579185
2020-07-18 20:53:50,981,0.7039168,11.449422,7.2785954
2020-07-18 20:53:50,992,0.52674043,11.130983,7.800547
2020-07-18 20:53:50,1001,0.25379312,10.913105,7.9920893
2020-07-18 20:53:50,1011,0.014365649,10.496501,7.5754857
2020-07-18 20:53:50,1022,-0.26337022,9.938635,6.8356547
2020-07-18 20:53:50,1031,-0.6177229,9.4932995,6.0694866
2020-07-18 20:53:50,1041,-0.84278476,9.158101,5.5379577
2020-07-18 20:53:50,1052,-0.6081458,9.000079,5.9880815
2020-07-18 20:53:50,1061,-0.2370332,8.973742,6.3711653
2020-07-18 20:53:50,1071,0.11253092,8.93304,6.378348
2020-07-18 20:53:50,1082,0.34716985,8.892337,6.028784
2020-07-18 20:53:50,1091,0.505192,8.959376,5.6840086
2020-07-18 20:53:50,1101,0.5698374,9.2419,5.6552773
2020-07-18 20:53:50,1112,0.35914123,9.37598,5.4517636
2020-07-18 20:53:50,1121,0.46927786,9.289786,5.233885
2020-07-18 20:53:50,1132,0.6201172,9.076695,5.478101
2020-07-18 20:53:50,1141,0.45012367,8.827691,5.549929
2020-07-18 20:53:50,1152,-0.016759925,8.549955,5.1644506
2020-07-18 20:53:50,1161,-0.19393626,8.542772,4.95136
2020-07-18 20:53:50,1171,-0.29928434,8.703189,5.00164
2020-07-18 20:53:50,1182,-0.16520496,8.964165,5.008823
2020-07-18 20:53:50,1191,0.105348095,9.086273,4.5443335
2020-07-18 20:53:50,1202,0.36871833,9.203592,4.225895
2020-07-18 20:53:50,1211,0.35435268,9.277815,4.07745
2020-07-18 20:53:50,1221,0.54828894,9.28021,3.641692
2020-07-18 20:53:50,1231,1.0199611,9.335278,3.5219781
2020-07-18 20:53:50,1241,1.637684,9.462174,3.790137
2020-07-18 20:53:50,1252,1.8459859,9.481328,3.510007
