Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:53:49,1,0.406109,0.31432,0.356065,0.780701,0.0
2020-07-18 20:53:49,10,0.406334,0.31784,0.356254,0.779071,0.0
2020-07-18 20:53:49,20,0.405936,0.319038,0.356717,0.778577,0.0
2020-07-18 20:53:49,30,0.405606,0.319983,0.357007,0.778228,0.0
2020-07-18 20:53:49,40,0.405359,0.320705,0.35716,0.77799,0.0
2020-07-18 20:53:49,50,0.405174,0.321245,0.35721,0.77784,0.0
2020-07-18 20:53:49,60,0.405028,0.321684,0.357159,0.777758,0.0
2020-07-18 20:53:49,70,0.404882,0.322088,0.357082,0.777702,0.0
2020-07-18 20:53:49,81,0.404792,0.32235,0.356934,0.777708,0.0
2020-07-18 20:53:49,90,0.404825,0.322355,0.356651,0.777819,0.0
2020-07-18 20:53:49,100,0.404938,0.322125,0.356252,0.778038,0.0
2020-07-18 20:53:49,110,0.40508,0.321765,0.355748,0.778344,0.0
2020-07-18 20:53:49,120,0.405213,0.32139,0.355164,0.778696,0.0
2020-07-18 20:53:49,130,0.40519,0.320789,0.354581,0.779222,0.0
2020-07-18 20:53:49,140,0.405189,0.320067,0.353892,0.779832,0.0
2020-07-18 20:53:49,151,0.405266,0.319196,0.353067,0.780522,0.0
2020-07-18 20:53:49,160,0.405444,0.318015,0.352062,0.781365,0.0
2020-07-18 20:53:49,170,0.406339,0.316393,0.350779,0.782135,0.0
2020-07-18 20:53:49,180,0.407431,0.314251,0.349157,0.783156,0.0
2020-07-18 20:53:49,190,0.408698,0.31165,0.347149,0.784427,0.0
2020-07-18 20:53:49,200,0.410021,0.308688,0.344794,0.785945,0.0
2020-07-18 20:53:49,210,0.411624,0.305351,0.341991,0.787634,0.0
2020-07-18 20:53:49,220,0.413184,0.301778,0.338996,0.789486,0.0
2020-07-18 20:53:49,231,0.414773,0.298455,0.33594,0.791221,0.0
2020-07-18 20:53:49,240,0.416358,0.295647,0.332993,0.792687,0.0
2020-07-18 20:53:49,250,0.417832,0.293338,0.330241,0.79392,0.0
2020-07-18 20:53:49,260,0.419312,0.291358,0.327561,0.794978,0.0
2020-07-18 20:53:49,270,0.420901,0.289388,0.324738,0.796015,0.0
