Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:09,2,4.113364,6.1532865,6.8021345
2020-07-19 22:32:09,10,4.8938975,5.930619,6.3328567
2020-07-19 22:32:09,20,4.477294,5.813299,6.402291
2020-07-19 22:32:09,30,4.14449,5.7366824,6.4980617
2020-07-19 22:32:09,40,3.964919,5.734288,6.6225643
2020-07-19 22:32:09,50,3.921822,5.8204823,6.6153812
2020-07-19 22:32:09,60,4.005622,5.8875217,6.5028505
2020-07-19 22:32:09,71,4.173221,5.899493,6.5220046
2020-07-19 22:32:09,80,4.3958883,5.863579,6.5459476
2020-07-19 22:32:09,90,4.659259,5.7199225,6.6680555
2020-07-19 22:32:09,100,4.8723493,5.5355635,6.6417184
2020-07-19 22:32:09,110,5.0614967,5.4086666,6.794952
2020-07-19 22:32:09,120,5.140508,5.3871183,6.6177754
2020-07-19 22:32:09,131,5.0998054,5.4517636,6.301731
2020-07-19 22:32:09,140,5.255433,5.154874,6.759038
2020-07-19 22:32:09,150,5.7654138,4.6137676,7.1109962
2020-07-19 22:32:09,160,6.273,4.333637,7.1780357
2020-07-19 22:32:09,170,6.2131433,4.1971636,6.9481854
2020-07-19 22:32:09,180,5.482889,4.103787,5.6337285
2020-07-19 22:32:09,191,4.908263,3.8978794,5.9258304
2020-07-19 22:32:09,200,4.63771,3.842811,7.041562
2020-07-19 22:32:09,210,4.225895,3.9577363,7.5683026
2020-07-19 22:32:09,220,3.5147953,4.173221,8.066312
2020-07-19 22:32:09,230,3.007209,4.393494,7.865193
2020-07-19 22:32:09,240,3.0910087,4.529968,7.735902
2020-07-19 22:32:09,250,3.328042,4.7286925,7.56112
2020-07-19 22:32:09,261,3.4166303,5.047131,7.1157846
2020-07-19 22:32:09,270,3.2466366,5.2051535,7.0271964
2020-07-19 22:32:09,280,2.6935592,5.360781,6.7015753
2020-07-19 22:32:09,290,2.7677817,5.4589467,7.1732473
2020-07-19 22:32:09,300,2.796513,5.5523233,7.429435
2020-07-19 22:32:09,311,2.597788,5.482889,7.455772
2020-07-19 22:32:09,320,2.257801,5.4757066,6.996071
2020-07-19 22:32:09,330,1.8771114,5.4709177,7.0319853
2020-07-19 22:32:09,340,1.7119064,5.516409,7.0726876
2020-07-19 22:32:09,350,1.6233183,5.691191,7.0104365
2020-07-19 22:32:09,360,1.4533248,5.8755503,6.754249
2020-07-19 22:32:09,371,1.3695252,6.184412,6.3831367
2020-07-19 22:32:09,380,1.4605076,6.428628,6.237086
2020-07-19 22:32:09,390,1.611347,6.8021345,5.9258304
2020-07-19 22:32:09,400,1.6520497,7.065505,5.686403
2020-07-19 22:32:09,410,1.6305012,7.190007,5.4350038
2020-07-19 22:32:09,420,1.5371244,7.228316,4.9154463
2020-07-19 22:32:09,430,1.4150164,7.3312693,4.4820824
2020-07-19 22:32:09,441,1.3072741,7.5084457,4.328849
2020-07-19 22:32:09,451,1.2258687,7.7071705,4.1420956
2020-07-19 22:32:09,463,1.2043202,7.726325,4.0894213
2020-07-19 22:32:09,470,1.462902,7.735902,3.4309957
2020-07-19 22:32:09,481,1.6496553,7.7766047,3.0431232
2020-07-19 22:32:09,490,2.0423164,7.848433,2.9736893
2020-07-19 22:32:09,500,2.1380875,7.9154725,2.7294734
2020-07-19 22:32:09,510,2.1141446,7.867587,2.0351336
2020-07-19 22:32:09,521,2.126116,7.9753294,1.4557191
2020-07-19 22:32:09,530,2.0949905,8.135746,1.2330515
2020-07-19 22:32:09,541,1.9585168,8.265037,1.0151725
2020-07-19 22:32:09,550,1.8723229,8.243488,0.76616794
2020-07-19 22:32:09,561,1.8723229,8.219545,0.026337024
2020-07-19 22:32:09,570,2.0327394,8.190814,-0.4836435
2020-07-19 22:32:09,580,2.2793496,8.0926485,-0.44533512
2020-07-19 22:32:09,591,2.4206119,7.946598,-0.34956414
2020-07-19 22:32:09,600,2.3870919,8.018426,-0.08858817
2020-07-19 22:32:09,610,2.19555,8.2339115,-0.11013664
2020-07-19 22:32:09,620,2.152453,8.549955,-0.9433443
2020-07-19 22:32:09,630,2.7749646,8.628966,-0.80687064
2020-07-19 22:32:09,641,3.4094474,8.332076,0.045491222
2020-07-19 22:32:09,650,3.5171897,7.970541,0.16520496
2020-07-19 22:32:09,660,3.2250881,7.910684,-0.2681588
2020-07-19 22:32:09,670,2.9114382,8.181237,-0.22506183
2020-07-19 22:32:09,681,2.6959534,8.521224,0.038308397
2020-07-19 22:32:09,690,2.5858169,8.820508,-0.14365649
2020-07-19 22:32:09,700,2.9210153,8.964165,0.09577099
2020-07-19 22:32:09,710,3.4166303,8.959376,0.44294083
2020-07-19 22:32:09,721,4.051113,8.959376,1.2761484
2020-07-19 22:32:09,730,4.45814,9.055147,2.011191
2020-07-19 22:32:09,740,4.4318027,9.170073,1.8364087
2020-07-19 22:32:09,750,4.276175,9.148524,1.5203645
2020-07-19 22:32:09,760,3.9361877,9.158101,1.1277034
2020-07-19 22:32:09,771,3.3400133,9.378374,1.0175668
2020-07-19 22:32:09,780,3.110163,9.675264,1.5514901
2020-07-19 22:32:09,790,3.2107224,9.768641,2.281744
2020-07-19 22:32:09,800,3.5554981,9.63935,3.083826
2020-07-19 22:32:09,810,3.8787253,9.598648,3.7757714
2020-07-19 22:32:09,820,3.9960446,9.541185,4.1947694
2020-07-19 22:32:09,831,3.8236568,9.464568,4.14449
2020-07-19 22:32:09,840,3.2921278,9.411894,3.5147953
2020-07-19 22:32:09,850,3.0550947,9.380769,3.6129606
2020-07-19 22:32:09,861,2.9856608,9.423865,4.3073006
2020-07-19 22:32:10,870,3.1580484,9.553157,4.802915
2020-07-19 22:32:10,880,3.6488748,9.644139,5.1979704
2020-07-19 22:32:10,890,4.3073006,9.608225,5.8061166
2020-07-19 22:32:10,900,4.6927786,9.4142885,5.99287
2020-07-19 22:32:10,911,4.7143273,9.205987,5.767808
2020-07-19 22:32:10,920,4.678413,9.021627,5.7103453
2020-07-19 22:32:10,930,4.6640472,8.849239,5.5355635
2020-07-19 22:32:10,940,4.8771377,8.767835,5.236279
2020-07-19 22:32:10,950,5.0854397,8.693612,5.4086666
2020-07-19 22:32:10,961,5.106988,8.58587,5.899493
2020-07-19 22:32:10,970,4.862772,8.528407,5.8683677
2020-07-19 22:32:10,980,4.592219,8.56911,5.9234357
2020-07-19 22:32:10,990,4.170827,8.609812,5.707951
2020-07-19 22:32:10,1000,4.0199876,8.583475,5.940196
2020-07-19 22:32:10,1011,3.8739367,8.413482,6.2969427
2020-07-19 22:32:10,1020,3.8380225,8.375174,6.203566
2020-07-19 22:32:10,1030,3.8571768,8.463761,6.0335727
2020-07-19 22:32:10,1040,3.7087317,8.571504,5.6552773
2020-07-19 22:32:10,1050,3.5938065,8.542772,6.0335727
2020-07-19 22:32:10,1061,3.4621215,8.444607,6.6010156
2020-07-19 22:32:10,1070,3.4214187,8.442213,6.735095
2020-07-19 22:32:10,1080,3.4309957,8.58587,6.4597535
2020-07-19 22:32:10,1090,3.459727,8.775017,5.9617443
2020-07-19 22:32:10,1101,3.4884584,8.777411,5.808511
2020-07-19 22:32:10,1110,3.5411325,8.504464,6.385531
2020-07-19 22:32:10,1120,3.6800003,7.642525,8.502069
2020-07-19 22:32:10,1130,3.7135203,7.285778,8.25546
2020-07-19 22:32:10,1141,3.6033835,7.4845033,8.437425
2020-07-19 22:32:10,1150,3.46691,7.989695,8.674458
2020-07-19 22:32:10,1161,3.0455174,8.729526,7.7766047
2020-07-19 22:32:10,1171,2.9042554,8.968953,7.0439563
2020-07-19 22:32:10,1180,2.7342618,9.100638,5.6361227
2020-07-19 22:32:10,1191,2.6839821,8.937828,4.925023
2020-07-19 22:32:10,1200,2.6600394,8.81572,4.7143273
2020-07-19 22:32:10,1210,2.4948344,8.8324795,4.975303
2020-07-19 22:32:10,1220,2.310475,8.868394,5.4589467
2020-07-19 22:32:10,1231,2.0782306,8.889942,5.626546
2020-07-19 22:32:10,1240,2.0590763,8.751075,5.652883
2020-07-19 22:32:10,1252,2.2601955,8.537984,5.5331693
2020-07-19 22:32:10,1260,2.3272352,8.4781275,5.4948606
2020-07-19 22:32:10,1270,2.8635526,8.178843,4.7622128
2020-07-19 22:32:10,1280,3.2610023,8.152506,4.2642035
2020-07-19 22:32:10,1291,3.4884584,8.181237,4.04393
2020-07-19 22:32:10,1300,3.510007,8.2578535,3.921822
2020-07-19 22:32:10,1310,3.371139,8.3129225,3.9792848
2020-07-19 22:32:10,1320,3.1604428,8.310528,4.1085753
2020-07-19 22:32:10,1330,2.9569294,8.303345,4.3456087
2020-07-19 22:32:10,1341,2.8827069,8.231517,4.6640472
2020-07-19 22:32:10,1350,2.885101,8.075889,4.764607
2020-07-19 22:32:10,1360,2.9521408,7.9346266,4.7765784
2020-07-19 22:32:10,1370,3.0263634,7.903501,4.802915
2020-07-19 22:32:10,1380,3.0766432,7.9346266,4.7119327
2020-07-19 22:32:10,1391,3.1317115,7.9561753,4.8388295
2020-07-19 22:32:10,1400,3.110163,8.039975,4.982486
2020-07-19 22:32:10,1410,2.9952378,8.140534,5.1596622
2020-07-19 22:32:10,1420,2.8731298,8.18842,5.724711
2020-07-19 22:32:10,1430,2.7462332,8.197997,6.0862465
2020-07-19 22:32:10,1441,2.6241252,7.9609637,6.483696
2020-07-19 22:32:10,1450,2.482863,7.755056,6.8165
2020-07-19 22:32:10,1461,2.3368123,7.599428,6.88354
2020-07-19 22:32:10,1471,2.310475,7.2163444,6.567496
2020-07-19 22:32:10,1480,2.5475085,6.9840994,6.117372
