Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:09,2,-0.025735753,-0.17340632,-0.04992846
2020-07-19 22:32:09,11,0.008472702,0.4063048,0.019710178
2020-07-19 22:32:09,21,0.007861836,0.4044722,-0.007167893
2020-07-19 22:32:09,31,0.010916161,0.31772935,-0.0016701056
2020-07-19 22:32:09,42,0.017635679,0.19738889,0.018488448
2020-07-19 22:32:09,51,0.01641395,0.09598525,0.034370944
2020-07-19 22:32:09,61,0.020690007,-0.034739908,0.04658825
2020-07-19 22:32:09,71,0.03046385,-0.10926546,0.048420846
2020-07-19 22:32:09,81,0.05367673,-0.13797614,0.049642574
2020-07-19 22:32:09,91,0.09888076,-0.11965018,0.06369247
2020-07-19 22:32:09,101,0.16607593,-0.07750047,0.07957497
2020-07-19 22:32:09,111,0.2387689,-0.021911735,0.09606834
2020-07-19 22:32:09,122,0.31024015,0.08560055,0.10217699
2020-07-19 22:32:09,131,0.3603311,0.23159733,0.10889651
2020-07-19 22:32:09,141,0.46784335,0.43745893,0.10339872
2020-07-19 22:32:09,151,0.6230031,0.6427097,0.055751227
2020-07-19 22:32:09,161,0.79221284,0.83452135,-0.021828659
2020-07-19 22:32:09,171,0.9437074,1.048935,-0.076195665
2020-07-19 22:32:09,181,1.0890932,1.5400707,-0.13239527
2020-07-19 22:32:09,192,1.2344792,1.9750067,-0.19714698
2020-07-19 22:32:09,201,1.3633718,2.18209,-0.26250955
2020-07-19 22:32:09,211,1.4507256,2.215077,-0.32115263
2020-07-19 22:32:09,221,1.5478531,2.1588771,-0.3339808
2020-07-19 22:32:09,231,1.6492567,2.1038995,-0.26922908
2020-07-19 22:32:09,241,1.7335562,2.0086043,-0.18737313
2020-07-19 22:32:09,251,1.7677647,1.9456851,-0.15255381
2020-07-19 22:32:09,262,1.811747,1.9133093,-0.11712363
2020-07-19 22:32:09,271,1.8661139,1.9566808,-0.08169345
2020-07-19 22:32:09,281,1.9021549,2.0861843,-0.0041135666
2020-07-19 22:32:09,291,1.9656849,2.1539903,0.07163372
2020-07-19 22:32:09,301,2.0090563,2.115506,0.1284442
2020-07-19 22:32:09,311,2.074419,2.0305955,0.18036774
2020-07-19 22:32:09,322,2.1226773,1.9438527,0.2493955
2020-07-19 22:32:09,331,2.1403923,1.8363403,0.29582125
2020-07-19 22:32:09,341,2.1623836,1.6591895,0.3391927
2020-07-19 22:32:09,351,2.17399,1.4337802,0.36790338
2020-07-19 22:32:09,361,2.1813204,1.1729407,0.38561848
2020-07-19 22:32:09,371,2.1843748,0.9951789,0.40150094
2020-07-19 22:32:09,381,2.1990354,0.8534581,0.4338768
2020-07-19 22:32:09,392,2.206977,0.79542595,0.45647883
2020-07-19 22:32:09,401,2.2246919,0.7581632,0.4974068
2020-07-19 22:32:09,411,2.241185,0.772824,0.5468869
2020-07-19 22:32:09,421,2.250348,0.8278018,0.60430825
2020-07-19 22:32:09,431,2.247294,0.93470323,0.68433154
2020-07-19 22:32:09,442,2.2344656,1.0471025,0.75763535
2020-07-19 22:32:09,451,2.2356875,1.1649994,0.82971746
2020-07-19 22:32:09,463,2.247294,1.2737334,0.88652796
2020-07-19 22:32:09,472,2.2393525,1.411789,0.9470036
2020-07-19 22:32:09,481,2.2228591,1.4655452,0.9683839
2020-07-19 22:32:09,492,2.2075877,1.5583966,0.9830447
2020-07-19 22:32:09,501,2.1788769,1.5993246,0.99342936
2020-07-19 22:32:09,511,2.1367273,1.6762937,1.0056467
2020-07-19 22:32:09,522,2.0915232,1.7813624,1.0239726
2020-07-19 22:32:09,531,2.0182195,1.9120877,1.0551267
2020-07-19 22:32:09,542,1.9571328,2.078243,1.0893352
2020-07-19 22:32:09,551,1.9076527,2.3256433,1.1247654
2020-07-19 22:32:09,561,1.8593944,2.6335196,1.158363
2020-07-19 22:32:09,571,1.7402756,3.0189753,1.194404
2020-07-19 22:32:09,581,1.6187135,3.4691832,1.2261691
2020-07-19 22:32:09,592,1.5136447,3.8027155,1.2506037
2020-07-19 22:32:09,601,1.4330105,4.03912,1.2872556
