Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:16:30,0,-0.003487,0.001404,0.915345,0.402651,0.0
2020-07-19 22:16:30,10,-0.003563,0.001256,0.915031,0.403365,0.0
2020-07-19 22:16:30,20,-0.003343,0.001112,0.914935,0.403584,0.0
2020-07-19 22:16:30,31,-0.00319,0.001011,0.91489,0.403688,0.0
2020-07-19 22:16:30,40,-0.003097,9.44E-4,0.914895,0.403678,0.0
2020-07-19 22:16:30,50,-0.003088,8.78E-4,0.914906,0.403653,0.0
2020-07-19 22:16:30,60,-0.003142,8.14E-4,0.914941,0.403572,0.0
2020-07-19 22:16:30,70,-0.003195,7.07E-4,0.914953,0.403545,0.0
2020-07-19 22:16:30,80,-0.003168,5.78E-4,0.914963,0.403523,0.0
2020-07-19 22:16:30,90,-0.003108,4.18E-4,0.915003,0.403434,0.0
2020-07-19 22:16:30,100,-0.003009,2.15E-4,0.915035,0.403361,0.0
2020-07-19 22:16:30,111,-0.002841,-1.9E-5,0.915078,0.403265,0.0
2020-07-19 22:16:30,120,-0.002587,-2.89E-4,0.915134,0.403139,0.0
2020-07-19 22:16:30,130,-0.002271,-6.1E-4,0.915172,0.403054,0.0
2020-07-19 22:16:30,140,-0.001956,-9.7E-4,0.915218,0.402951,0.0
2020-07-19 22:16:30,150,-0.001717,-0.001361,0.915265,0.402845,0.0
2020-07-19 22:16:30,160,-0.001561,-0.001762,0.915288,0.402792,0.0
2020-07-19 22:16:30,171,-0.001508,-0.002183,0.915301,0.402761,0.0
2020-07-19 22:16:30,180,-0.001505,-0.002639,0.915305,0.402749,0.0
2020-07-19 22:16:30,190,-0.001492,-0.003162,0.915288,0.402784,0.0
2020-07-19 22:16:30,200,-0.001411,-0.003727,0.915232,0.402905,0.0
2020-07-19 22:16:30,210,-0.001232,-0.004356,0.915155,0.403075,0.0
2020-07-19 22:16:30,220,-9.75E-4,-0.005045,0.915037,0.403336,0.0
2020-07-19 22:16:30,230,-7.11E-4,-0.005773,0.91489,0.40366,0.0
2020-07-19 22:16:30,241,-4.7E-4,-0.006516,0.914734,0.404002,0.0
2020-07-19 22:16:30,250,-2.43E-4,-0.007281,0.914572,0.404357,0.0
2020-07-19 22:16:30,260,-1.6E-5,-0.008065,0.914431,0.40466,0.0
2020-07-19 22:16:30,270,2.48E-4,-0.008856,0.914304,0.404929,0.0
2020-07-19 22:16:30,280,6.11E-4,-0.009686,0.914189,0.405171,0.0
2020-07-19 22:16:30,290,0.001088,-0.010568,0.914073,0.405409,0.0
2020-07-19 22:16:30,300,0.001568,-0.011445,0.913943,0.405677,0.0
2020-07-19 22:16:30,310,0.001932,-0.012202,0.913778,0.406024,0.0
2020-07-19 22:16:30,320,0.002067,-0.012831,0.913589,0.40643,0.0
2020-07-19 22:16:30,330,0.001997,-0.013289,0.913397,0.406848,0.0
2020-07-19 22:16:30,341,0.001607,-0.013523,0.91324,0.407192,0.0
2020-07-19 22:16:30,350,7.5E-4,-0.013469,0.913129,0.407446,0.0
2020-07-19 22:16:30,360,-6.6E-4,-0.013097,0.913081,0.407565,0.0
2020-07-19 22:16:30,370,-0.002625,-0.012421,0.913115,0.407502,0.0
2020-07-19 22:16:30,380,-0.005103,-0.011433,0.913204,0.407309,0.0
2020-07-19 22:16:30,390,-0.00791,-0.010309,0.913318,0.407039,0.0
2020-07-19 22:16:30,400,-0.010935,-0.009213,0.913424,0.406757,0.0
2020-07-19 22:16:30,411,-0.013757,-0.008239,0.913462,0.406606,0.0
2020-07-19 22:16:30,420,-0.016061,-0.007395,0.913415,0.406643,0.0
2020-07-19 22:16:30,430,-0.017738,-0.006756,0.913336,0.406763,0.0
2020-07-19 22:16:30,440,-0.018865,-0.006241,0.913248,0.406919,0.0
2020-07-19 22:16:30,450,-0.019663,-0.005777,0.913159,0.407086,0.0
2020-07-19 22:16:30,461,-0.019801,-0.005311,0.913146,0.407115,0.0
2020-07-19 22:16:30,470,-0.018908,-0.005012,0.913238,0.406954,0.0
2020-07-19 22:16:30,480,-0.017233,-0.004763,0.913409,0.40665,0.0
2020-07-19 22:16:30,491,-0.015441,-0.00411,0.913676,0.406127,0.0
2020-07-19 22:16:30,500,-0.013651,-0.003074,0.914007,0.405455,0.0
2020-07-19 22:16:30,511,-0.012202,-0.001535,0.914386,0.404655,0.0
2020-07-19 22:16:30,520,-0.011531,7.55E-4,0.914753,0.403847,0.0
2020-07-19 22:16:30,530,-0.011936,0.004086,0.915086,0.403059,0.0
2020-07-19 22:16:30,541,-0.013294,0.008527,0.91541,0.402211,0.0
2020-07-19 22:16:30,550,-0.01511,0.013888,0.915781,0.401151,0.0
2020-07-19 22:16:30,560,-0.01699,0.019875,0.916281,0.399681,0.0
2020-07-19 22:16:30,570,-0.018973,0.026476,0.916914,0.397752,0.0
2020-07-19 22:16:30,580,-0.021049,0.033699,0.917674,0.395341,0.0
2020-07-19 22:16:30,591,-0.023063,0.041477,0.918531,0.392489,0.0
2020-07-19 22:16:30,600,-0.024873,0.049734,0.919456,0.389239,0.0
2020-07-19 22:16:30,610,-0.026481,0.058484,0.920431,0.385596,0.0
2020-07-19 22:16:30,620,-0.028044,0.067705,0.921443,0.381538,0.0
2020-07-19 22:16:30,630,-0.029645,0.077456,0.922498,0.376985,0.0
2020-07-19 22:16:30,641,-0.031225,0.08773,0.923565,0.37196,0.0
2020-07-19 22:16:30,650,-0.032659,0.098453,0.92469,0.366316,0.0
2020-07-19 22:16:30,660,-0.033821,0.109476,0.925815,0.36019,0.0
2020-07-19 22:16:30,671,-0.034673,0.120727,0.926897,0.35367,0.0
2020-07-19 22:16:30,681,-0.035223,0.132214,0.927922,0.346755,0.0
2020-07-19 22:16:30,690,-0.035467,0.143916,0.928838,0.339543,0.0
2020-07-19 22:16:30,701,-0.035409,0.155828,0.929638,0.332016,0.0
2020-07-19 22:16:30,710,-0.035109,0.167926,0.930281,0.32426,0.0
2020-07-19 22:16:30,721,-0.034802,0.180352,0.930744,0.316189,0.0
2020-07-19 22:16:30,731,-0.034646,0.193131,0.930997,0.307805,0.0
