Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:30,1,-0.0031337386,0.02207056,-0.033435095
2020-07-19 22:16:30,12,-0.023292292,-0.024355197,-0.056037113
2020-07-19 22:16:30,21,-0.022681426,-0.012137893,-0.029769907
2020-07-19 22:16:30,31,-0.02207056,0.0025228735,-0.009611354
2020-07-19 22:16:30,41,-0.028179215,0.0196271,0.008714603
2020-07-19 22:16:30,51,-0.031844407,0.03489873,0.016655851
2020-07-19 22:16:30,61,-0.035509598,0.03612046,0.016044987
2020-07-19 22:16:30,72,-0.037953056,0.019016236,0.019099312
2020-07-19 22:16:30,81,-0.042229116,0.0031337386,0.021542775
2020-07-19 22:16:30,91,-0.047116034,-0.0048075095,0.02581883
2020-07-19 22:16:30,101,-0.04650517,-0.02130087,0.030705754
2020-07-19 22:16:30,111,-0.047726903,-0.045124616,0.03498181
2020-07-19 22:16:30,121,-0.04833777,-0.06406144,0.044755653
2020-07-19 22:16:30,131,-0.05811161,-0.07383528,0.041090462
2020-07-19 22:16:30,141,-0.065441996,-0.063450575,0.03376008
2020-07-19 22:16:30,152,-0.07521584,-0.045124616,0.019710178
2020-07-19 22:16:30,161,-0.08560055,-0.033518177,0.010547199
2020-07-19 22:16:30,171,-0.09415266,-0.02802039,0.0038276815
2020-07-19 22:16:30,182,-0.111867756,-0.039015964,-0.0041135666
2020-07-19 22:16:30,191,-0.11614381,-0.05367673,-0.010833084
2020-07-19 22:16:30,201,-0.12164159,-0.07872221,-0.022439525
2020-07-19 22:16:30,211,-0.12958284,-0.101324216,-0.040154617
2020-07-19 22:16:30,222,-0.1320263,-0.11476325,-0.06031317
2020-07-19 22:16:30,231,-0.13141544,-0.11659585,-0.07436307
2020-07-19 22:16:30,241,-0.13141544,-0.112930655,-0.07863913
2020-07-19 22:16:30,251,-0.13141544,-0.11720671,-0.07191961
2020-07-19 22:16:30,261,-0.12775025,-0.12209363,-0.064589225
2020-07-19 22:16:30,271,-0.12897198,-0.13919786,-0.056037113
2020-07-19 22:16:30,282,-0.13263717,-0.16424333,-0.051761054
2020-07-19 22:16:30,291,-0.13019371,-0.16179988,-0.055426247
2020-07-19 22:16:30,301,-0.12103073,-0.13431095,-0.06275663
2020-07-19 22:16:30,311,-0.11553294,-0.07872221,-0.06947615
2020-07-19 22:16:30,321,-0.09415266,-0.009694431,-0.06764355
2020-07-19 22:16:30,331,-0.0776593,0.05322469,-0.054204516
2020-07-19 22:16:30,341,-0.06422026,0.15707178,-0.03954375
2020-07-19 22:16:30,352,-0.04528344,0.31223157,-0.016330872
2020-07-19 22:16:30,361,-0.035509598,0.4118026,0.008103739
2020-07-19 22:16:30,371,-0.020848831,0.51626056,0.033149213
2020-07-19 22:16:30,381,-0.0196271,0.5968948,0.053918634
2020-07-19 22:16:30,391,-0.038563922,0.64759654,0.060027283
2020-07-19 22:16:30,401,-0.04528344,0.61888593,0.034370944
2020-07-19 22:16:30,411,-0.03123354,0.52908874,0.0013842206
2020-07-19 22:16:30,421,-0.013518448,0.37942672,-0.033435095
2020-07-19 22:16:30,432,0.0023640485,0.26824927,-0.04992846
2020-07-19 22:16:30,441,0.022522602,0.20533013,-0.04992846
2020-07-19 22:16:30,451,0.060396247,0.09415266,-0.029769907
2020-07-19 22:16:30,461,0.121482775,-0.13064575,0.01176893
2020-07-19 22:16:30,471,0.16424333,-0.3071858,0.05941642
2020-07-19 22:16:30,482,0.24365582,-0.33833992,0.100955255
2020-07-19 22:16:30,491,0.32367918,-0.33772907,0.14188322
2020-07-19 22:16:30,501,0.40614596,-0.27969688,0.1828112
2020-07-19 22:16:30,512,0.48739105,-0.1123198,0.1864764
2020-07-19 22:16:30,521,0.601012,0.1937237,0.18036774
2020-07-19 22:16:30,531,0.72318506,0.47044566,0.19197418
2020-07-19 22:16:30,542,0.84169286,0.6347684,0.23412389
2020-07-19 22:16:30,551,0.9449291,0.6989092,0.31170377
2020-07-19 22:16:30,561,1.0597718,0.76060665,0.42654642
2020-07-19 22:16:30,571,1.1605645,0.8058107,0.52672833
2020-07-19 22:16:30,581,1.2607465,0.8381865,0.6171364
2020-07-19 22:16:30,592,1.3835304,0.83391047,0.7124313
2020-07-19 22:16:30,601,1.4879882,0.8229149,0.79673076
2020-07-19 22:16:30,611,1.5875593,0.83879745,0.88713884
2020-07-19 22:16:30,621,1.6901847,0.881558,0.986099
2020-07-19 22:16:30,632,1.8123578,0.9292054,1.1101046
2020-07-19 22:16:30,641,1.9149832,0.9456988,1.2176169
2020-07-19 22:16:30,651,2.010278,0.9285946,1.3300161
2020-07-19 22:16:30,662,2.1232882,0.8846123,1.4436371
2020-07-19 22:16:30,671,2.2136962,0.85406905,1.5285474
2020-07-19 22:16:30,681,2.3065479,0.83085614,1.6055163
2020-07-19 22:16:30,693,2.4293318,0.8058107,1.6898158
2020-07-19 22:16:30,701,2.5032463,0.7984803,1.7405176
2020-07-19 22:16:30,711,2.5924325,0.83452135,1.7906085
2020-07-19 22:16:30,722,2.6852841,0.9145447,1.8425322
2020-07-19 22:16:30,731,2.767751,0.9970115,1.8865144
2020-07-19 22:16:30,741,2.8428874,1.076424,1.9280533
2020-07-19 22:16:30,752,2.9241326,1.1582799,1.9793658
2020-07-19 22:16:30,762,3.0340884,1.2566292,2.0630546
2020-07-19 22:16:30,771,3.0933423,1.3201592,2.118643
2020-07-19 22:16:30,782,3.1544287,1.4001825,2.1791189
2020-07-19 22:16:31,791,3.2112393,1.5162469,2.2457032
2020-07-19 22:16:31,801,3.2570539,1.6280353,2.3245046
2020-07-19 22:16:31,812,3.2772126,1.7361585,2.4039173
2020-07-19 22:16:31,821,3.288819,1.8619967,2.4918818
