Timestamp,Milliseconds,Millibars
2020-07-14 15:34:01,1231,1003.1653
2020-07-14 15:34:01,1240,1003.1653
2020-07-14 15:34:01,1251,1003.1653
2020-07-14 15:34:01,1262,1003.16016
2020-07-14 15:34:01,1270,1003.16016
2020-07-14 15:34:01,1280,1003.16016
2020-07-14 15:34:01,1291,1003.16016
2020-07-14 15:34:01,1300,1003.16016
2020-07-14 15:34:01,1311,1003.16016
2020-07-14 15:34:01,1320,1003.16016
2020-07-14 15:34:01,1330,1003.16016
2020-07-14 15:34:01,1340,1003.16016
2020-07-14 15:34:01,1350,1003.16016
2020-07-14 15:34:01,1361,1003.16016
2020-07-14 15:34:01,1370,1003.1655
2020-07-14 15:34:01,1380,1003.1655
2020-07-14 15:34:01,1391,1003.1655
2020-07-14 15:34:01,1400,1003.1655
2020-07-14 15:34:01,1410,1003.1655
2020-07-14 15:34:01,1420,1003.1655
2020-07-14 15:34:01,1431,1003.1655
2020-07-14 15:34:01,1440,1003.1655
2020-07-14 15:34:01,1450,1003.1655
2020-07-14 15:34:01,1460,1003.15674
2020-07-14 15:34:01,1470,1003.15674
2020-07-14 15:34:01,1481,1003.15674
2020-07-14 15:34:01,1490,1003.15674
2020-07-14 15:34:01,1500,1003.15674
2020-07-14 15:34:01,1510,1003.15674
2020-07-14 15:34:01,1521,1003.15674
2020-07-14 15:34:01,1530,1003.15674
2020-07-14 15:34:01,1540,1003.15674
2020-07-14 15:34:01,1551,1003.15674
2020-07-14 15:34:01,1561,1003.1494
2020-07-14 15:34:01,1570,1003.1494
2020-07-14 15:34:01,1581,1003.1494
2020-07-14 15:34:01,1590,1003.1494
2020-07-14 15:34:01,1601,1003.1494
2020-07-14 15:34:02,1610,1003.1494
2020-07-14 15:34:02,1621,1003.1494
2020-07-14 15:34:02,1631,1003.1494
2020-07-14 15:34:02,1640,1003.1494
2020-07-14 15:34:02,1651,1003.1494
2020-07-14 15:34:02,1660,1003.1494
2020-07-14 15:34:02,1671,1003.15015
2020-07-14 15:34:02,1680,1003.15015
2020-07-14 15:34:02,1691,1003.15015
2020-07-14 15:34:02,1700,1003.15015
2020-07-14 15:34:02,1711,1003.15015
2020-07-14 15:34:02,1720,1003.15015
2020-07-14 15:34:02,1731,1003.15015
2020-07-14 15:34:02,1740,1003.15015
2020-07-14 15:34:02,1751,1003.15015
2020-07-14 15:34:02,1760,1003.15015
2020-07-14 15:34:02,1770,1003.15015
2020-07-14 15:34:02,1781,1003.15015
2020-07-14 15:34:02,1790,1003.15015
2020-07-14 15:34:02,1800,1003.15015
2020-07-14 15:34:02,1811,1003.15015
2020-07-14 15:34:02,1820,1003.15015
2020-07-14 15:34:02,1830,1003.15015
2020-07-14 15:34:02,1841,1003.15015
2020-07-14 15:34:02,1850,1003.15015
2020-07-14 15:34:02,1860,1003.15015
2020-07-14 15:34:02,1871,1003.15015
2020-07-14 15:34:02,1880,1003.15015
2020-07-14 15:34:02,1890,1003.15015
2020-07-14 15:34:02,1901,1003.15015
2020-07-14 15:34:02,1910,1003.15015
2020-07-14 15:34:02,1920,1003.15015
2020-07-14 15:34:02,1931,1003.15015
2020-07-14 15:34:02,1941,1003.15015
2020-07-14 15:34:02,1950,1003.15015
2020-07-14 15:34:02,1963,1003.1467
2020-07-14 15:34:02,1970,1003.1467
2020-07-14 15:34:02,1980,1003.1467
2020-07-14 15:34:02,1991,1003.1467
2020-07-14 15:34:02,2000,1003.1467
2020-07-14 15:34:02,2010,1003.1467
2020-07-14 15:34:02,2021,1003.1467
2020-07-14 15:34:02,2030,1003.1467
2020-07-14 15:34:02,2041,1003.1467
2020-07-14 15:34:02,2050,1003.1467
2020-07-14 15:34:02,2062,1003.16675
2020-07-14 15:34:02,2070,1003.16675
2020-07-14 15:34:02,2081,1003.16675
2020-07-14 15:34:02,2090,1003.16675
2020-07-14 15:34:02,2100,1003.16675
2020-07-14 15:34:02,2111,1003.16675
2020-07-14 15:34:02,2120,1003.16675
2020-07-14 15:34:02,2131,1003.16675
2020-07-14 15:34:02,2141,1003.16675
2020-07-14 15:34:02,2150,1003.16675
2020-07-14 15:34:02,2161,1003.16675
2020-07-14 15:34:02,2170,1003.16064
2020-07-14 15:34:02,2181,1003.16064
2020-07-14 15:34:02,2191,1003.16064
2020-07-14 15:34:02,2200,1003.16064
2020-07-14 15:34:02,2211,1003.16064
2020-07-14 15:34:02,2220,1003.16064
2020-07-14 15:34:02,2231,1003.16064
2020-07-14 15:34:02,2240,1003.16064
2020-07-14 15:34:02,2251,1003.16064
2020-07-14 15:34:02,2263,1003.1633
2020-07-14 15:34:02,2271,1003.1633
2020-07-14 15:34:02,2281,1003.1633
2020-07-14 15:34:02,2290,1003.1633
2020-07-14 15:34:02,2301,1003.1633
2020-07-14 15:34:02,2310,1003.1633
2020-07-14 15:34:02,2321,1003.1633
2020-07-14 15:34:02,2331,1003.1633
2020-07-14 15:34:02,2341,1003.1633
2020-07-14 15:34:02,2351,1003.1633
2020-07-14 15:34:02,2361,1003.1633
2020-07-14 15:34:02,2370,1003.16895
2020-07-14 15:34:02,2380,1003.16895
2020-07-14 15:34:02,2390,1003.16895
2020-07-14 15:34:02,2401,1003.16895
2020-07-14 15:34:02,2410,1003.16895
2020-07-14 15:34:02,2420,1003.16895
2020-07-14 15:34:02,2431,1003.16895
2020-07-14 15:34:02,2440,1003.16895
2020-07-14 15:34:02,2450,1003.16895
2020-07-14 15:34:02,2460,1003.16895
2020-07-14 15:34:02,2471,1003.1804
2020-07-14 15:34:02,2480,1003.1804
2020-07-14 15:34:02,2491,1003.1804
2020-07-14 15:34:02,2500,1003.1804
2020-07-14 15:34:02,2511,1003.1804
2020-07-14 15:34:02,2520,1003.1804
2020-07-14 15:34:02,2530,1003.1804
2020-07-14 15:34:02,2541,1003.1804
2020-07-14 15:34:02,2550,1003.1804
2020-07-14 15:34:02,2561,1003.1804
2020-07-14 15:34:02,2570,1003.1736
2020-07-14 15:34:02,2580,1003.1736
2020-07-14 15:34:02,2591,1003.1736
2020-07-14 15:34:02,2600,1003.1736
2020-07-14 15:34:03,2611,1003.1736
2020-07-14 15:34:03,2620,1003.1736
2020-07-14 15:34:03,2631,1003.1736
2020-07-14 15:34:03,2640,1003.1736
2020-07-14 15:34:03,2651,1003.1736
2020-07-14 15:34:03,2660,1003.1736
2020-07-14 15:34:03,2670,1003.1843
2020-07-14 15:34:03,2681,1003.1843
2020-07-14 15:34:03,2690,1003.1843
2020-07-14 15:34:03,2701,1003.1843
2020-07-14 15:34:03,2711,1003.1843
2020-07-14 15:34:03,2720,1003.1843
2020-07-14 15:34:03,2731,1003.1843
2020-07-14 15:34:03,2740,1003.1843
2020-07-14 15:34:03,2750,1003.1843
2020-07-14 15:34:03,2760,1003.1843
2020-07-14 15:34:03,2770,1003.18726
2020-07-14 15:34:03,2780,1003.18726
2020-07-14 15:34:03,2790,1003.18726
2020-07-14 15:34:03,2800,1003.18726
2020-07-14 15:34:03,2810,1003.18726
2020-07-14 15:34:03,2821,1003.18726
2020-07-14 15:34:03,2830,1003.18726
2020-07-14 15:34:03,2840,1003.18726
2020-07-14 15:34:03,2850,1003.18726
2020-07-14 15:34:03,2861,1003.18726
2020-07-14 15:34:03,2870,1003.1904
2020-07-14 15:34:03,2880,1003.1904
2020-07-14 15:34:03,2890,1003.1904
2020-07-14 15:34:03,2901,1003.1904
2020-07-14 15:34:03,2910,1003.1904
2020-07-14 15:34:03,2920,1003.1904
2020-07-14 15:34:03,2931,1003.1904
2020-07-14 15:34:03,2940,1003.1904
2020-07-14 15:34:03,2950,1003.1904
2020-07-14 15:34:03,2961,1003.1904
2020-07-14 15:34:03,2970,1003.1841
2020-07-14 15:34:03,2980,1003.1841
2020-07-14 15:34:03,2991,1003.1841
2020-07-14 15:34:03,3000,1003.1841
2020-07-14 15:34:03,3010,1003.1841
2020-07-14 15:34:03,3021,1003.1841
2020-07-14 15:34:03,3030,1003.1841
2020-07-14 15:34:03,3040,1003.1841
2020-07-14 15:34:03,3051,1003.1841
2020-07-14 15:34:03,3060,1003.1841
2020-07-14 15:34:03,3070,1003.1841
2020-07-14 15:34:03,3081,1003.1826
2020-07-14 15:34:03,3090,1003.1826
2020-07-14 15:34:03,3101,1003.1826
2020-07-14 15:34:03,3110,1003.1826
2020-07-14 15:34:03,3120,1003.1826
2020-07-14 15:34:03,3130,1003.1826
2020-07-14 15:34:03,3140,1003.1826
2020-07-14 15:34:03,3151,1003.1826
2020-07-14 15:34:03,3160,1003.1826
2020-07-14 15:34:03,3171,1003.1826
2020-07-14 15:34:03,3180,1003.1853
2020-07-14 15:34:03,3190,1003.1853
2020-07-14 15:34:03,3200,1003.1853
2020-07-14 15:34:03,3210,1003.1853
2020-07-14 15:34:03,3220,1003.1853
2020-07-14 15:34:03,3230,1003.1853
2020-07-14 15:34:03,3241,1003.1853
2020-07-14 15:34:03,3250,1003.1853
2020-07-14 15:34:03,3260,1003.1853
2020-07-14 15:34:03,3270,1003.1843
2020-07-14 15:34:03,3280,1003.1843
2020-07-14 15:34:03,3291,1003.1843
2020-07-14 15:34:03,3300,1003.1843
2020-07-14 15:34:03,3310,1003.1843
2020-07-14 15:34:03,3320,1003.1843
2020-07-14 15:34:03,3331,1003.1843
2020-07-14 15:34:03,3340,1003.1843
2020-07-14 15:34:03,3350,1003.1843
2020-07-14 15:34:03,3360,1003.1843
2020-07-14 15:34:03,3370,1003.188
2020-07-14 15:34:03,3380,1003.188
2020-07-14 15:34:03,3391,1003.188
2020-07-14 15:34:03,3400,1003.188
2020-07-14 15:34:03,3410,1003.188
2020-07-14 15:34:03,3421,1003.188
2020-07-14 15:34:03,3430,1003.188
2020-07-14 15:34:03,3440,1003.188
2020-07-14 15:34:03,3450,1003.188
2020-07-14 15:34:03,3461,1003.188
2020-07-14 15:34:03,3470,1003.188
2020-07-14 15:34:03,3480,1003.188
