Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:01,1130,5.0567083,4.5251794,3.9481592
2020-07-14 15:34:01,1140,5.777385,4.4629283,4.1851926
2020-07-14 15:34:01,1151,6.5124273,4.328849,3.059883
2020-07-14 15:34:01,1160,6.893117,4.393494,2.5068057
2020-07-14 15:34:01,1171,7.6113997,4.697567,2.1189332
2020-07-14 15:34:01,1180,7.6544967,4.9776974,2.0399222
2020-07-14 15:34:01,1190,7.518023,5.652883,1.3623424
2020-07-14 15:34:01,1201,8.178843,5.4924664,1.3934679
2020-07-14 15:34:01,1210,8.547561,5.3105016,1.2833313
2020-07-14 15:34:01,1221,8.870789,4.925023,0.7206767
2020-07-14 15:34:01,1230,8.657698,4.8986864,0.52913475
2020-07-14 15:34:01,1241,8.547561,4.9274178,0.53392327
2020-07-14 15:34:01,1251,8.408693,4.965726,0.5650489
2020-07-14 15:34:01,1260,8.300951,4.9968514,0.54350036
2020-07-14 15:34:01,1271,8.114198,4.9944572,0.49082634
2020-07-14 15:34:01,1280,8.039975,4.9609375,0.5602603
2020-07-14 15:34:01,1290,7.8627987,4.889109,0.39266106
2020-07-14 15:34:01,1301,7.7526617,4.8412237,0.117319465
2020-07-14 15:34:01,1311,7.7502675,4.8843207,-0.035914123
2020-07-14 15:34:01,1320,7.8292785,4.929812,-0.035914123
2020-07-14 15:34:01,1331,8.0711,5.0040345,-0.0670397
2020-07-14 15:34:01,1340,8.217151,4.9992456,-0.0047885496
2020-07-14 15:34:01,1351,8.447001,4.9274178,0.026337024
2020-07-14 15:34:01,1360,8.741497,4.807704,0.071828246
2020-07-14 15:34:01,1370,8.930645,4.695173,0.1987248
2020-07-14 15:34:01,1380,8.935433,4.577853,0.28731298
2020-07-14 15:34:01,1390,8.913885,4.4677167,0.3974496
2020-07-14 15:34:01,1400,8.973742,4.2737803,0.4070267
2020-07-14 15:34:01,1411,8.887548,4.271386,0.4956149
2020-07-14 15:34:01,1420,8.79896,4.364763,0.5027977
2020-07-14 15:34:01,1430,8.810931,4.4294086,0.54828894
2020-07-14 15:34:01,1441,8.925857,4.3863115,0.61293435
2020-07-14 15:34:01,1450,8.947405,4.4198313,0.6177229
2020-07-14 15:34:01,1460,8.935433,4.450957,0.6177229
2020-07-14 15:34:01,1470,8.887548,4.6113734,0.42618093
2020-07-14 15:34:01,1481,8.964165,4.740664,0.3998439
2020-07-14 15:34:01,1490,9.000079,4.7526355,0.36871833
2020-07-14 15:34:01,1500,8.8636055,4.764607,0.23224466
2020-07-14 15:34:01,1510,8.746285,4.7598186,-0.04070267
2020-07-14 15:34:01,1521,8.901914,4.7119327,-0.07901107
2020-07-14 15:34:01,1530,8.868394,4.790944,-0.4166038
2020-07-14 15:34:01,1540,8.779806,4.819675,-0.56265455
2020-07-14 15:34:01,1551,8.686429,4.7693954,-0.61293435
2020-07-14 15:34:01,1561,8.741497,4.63771,-0.6560313
2020-07-14 15:34:01,1571,8.684034,4.4892654,-1.0941836
2020-07-14 15:34:01,1580,8.559532,4.608979,-1.1708003
2020-07-14 15:34:01,1591,8.2027855,5.03516,-0.9696813
2020-07-14 15:34:01,1601,8.109408,5.255433,-0.5219519
2020-07-14 15:34:02,1610,8.095043,5.4086666,-0.51955765
2020-07-14 15:34:02,1621,8.20518,5.420638,-0.50040346
2020-07-14 15:34:02,1630,8.066312,5.3871183,-0.15083931
2020-07-14 15:34:02,1641,7.726325,5.4230323,-0.07901107
2020-07-14 15:34:02,1650,7.7071705,5.403878,-0.07422252
2020-07-14 15:34:02,1661,7.9322324,5.272193,0.043096945
2020-07-14 15:34:02,1671,8.229122,5.008823,0.32562137
2020-07-14 15:34:02,1681,8.353624,4.819675,0.4860378
2020-07-14 15:34:02,1690,8.358414,4.745453,0.68715686
2020-07-14 15:34:02,1701,8.46855,4.63771,0.84996754
2020-07-14 15:34:02,1711,8.758257,4.5275736,0.84996754
2020-07-14 15:34:02,1720,9.0838785,4.4653225,1.0008069
2020-07-14 15:34:02,1730,9.220352,4.4413795,1.1468576
2020-07-14 15:34:02,1741,9.277815,4.4030714,1.4317763
2020-07-14 15:34:02,1751,9.416683,4.3240604,1.9752767
2020-07-14 15:34:02,1760,9.311335,4.1947694,2.3416007
2020-07-14 15:34:02,1770,8.976136,4.2043467,2.6073654
2020-07-14 15:34:02,1781,8.669669,4.228289,2.8276386
2020-07-14 15:34:02,1790,8.621783,4.1756153,3.1029801
2020-07-14 15:34:02,1801,8.537984,4.1397014,3.0431232
2020-07-14 15:34:02,1810,8.499676,4.0199876,2.4876516
2020-07-14 15:34:02,1821,8.56911,3.8811195,1.759792
2020-07-14 15:34:02,1830,8.621783,3.8284454,1.403045
2020-07-14 15:34:02,1841,8.691217,3.842811,0.723071
2020-07-14 15:34:02,1851,8.784595,3.9505534,0.07422252
2020-07-14 15:34:02,1860,8.880365,4.1181526,-0.3902668
2020-07-14 15:34:02,1871,9.007262,4.295329,-0.59378016
2020-07-14 15:34:02,1880,9.203592,4.434197,-0.90503585
2020-07-14 15:34:02,1890,9.545974,4.4892654,-1.1492519
2020-07-14 15:34:02,1901,10.034406,4.4653225,-1.3264283
2020-07-14 15:34:02,1910,10.008069,4.513208,-1.6161355
2020-07-14 15:34:02,1921,9.601042,4.6233444,-1.7789462
2020-07-14 15:34:02,1930,8.942616,4.7262983,-1.960911
2020-07-14 15:34:02,1941,8.377567,4.879532,-1.8627458
2020-07-14 15:34:02,1950,8.126168,5.0040345,-2.0447106
2020-07-14 15:34:02,1961,8.095043,5.0854397,-2.221887
2020-07-14 15:34:02,1971,7.9513865,5.217125,-2.2266755
2020-07-14 15:34:02,1980,7.764633,5.3895125,-2.4110348
2020-07-14 15:34:02,1990,7.2953553,5.504438,-2.3631492
2020-07-14 15:34:02,2001,6.308914,5.7295,-0.99362403
2020-07-14 15:34:02,2010,5.609786,5.949773,-0.22506183
2020-07-14 15:34:02,2020,5.463735,6.0431495,0.49800915
2020-07-14 15:34:02,2031,5.727105,5.9617443,1.0510867
2020-07-14 15:34:02,2040,5.9904757,5.851608,1.2857256
2020-07-14 15:34:02,2051,6.1484976,5.7366824,1.4940275
2020-07-14 15:34:02,2060,5.4517636,5.6935854,1.4365649
2020-07-14 15:34:02,2070,3.799714,5.837242,1.5562786
2020-07-14 15:34:02,2081,1.7358493,6.160469,2.2362528
2020-07-14 15:34:02,2090,-0.32801566,6.5627074,3.581835
2020-07-14 15:34:02,2100,-1.8076775,6.938608,5.1620564
2020-07-14 15:34:02,2111,-2.7749646,7.2522583,6.5148215
2020-07-14 15:34:02,2120,-3.1843855,7.448589,7.683228
2020-07-14 15:34:02,2131,-3.047912,7.3671837,8.4781275
2020-07-14 15:34:02,2140,-2.6001825,7.190007,9.103033
2020-07-14 15:34:02,2151,-2.1285102,6.952974,9.536397
2020-07-14 15:34:02,2160,-1.7813405,6.65369,9.411894
2020-07-14 15:34:02,2170,-1.8795058,6.32328,9.931452
2020-07-14 15:34:02,2182,-1.9920366,5.9449844,10.470163
2020-07-14 15:34:02,2190,-1.6281068,5.38233,11.272245
2020-07-14 15:34:02,2201,-2.4996228,5.260222,10.625792
2020-07-14 15:34:02,2210,-3.1436827,5.2841644,10.094262
2020-07-14 15:34:02,2221,-2.8635526,5.36557,9.107821
2020-07-14 15:34:02,2230,-2.1380875,5.394301,8.973742
2020-07-14 15:34:02,2241,-1.0439038,5.2674046,8.387145
2020-07-14 15:34:02,2250,-0.05027977,5.0184,7.6281595
2020-07-14 15:34:02,2260,0.7398309,4.6712303,7.0607166
2020-07-14 15:34:02,2270,1.3168511,4.288146,6.9290314
2020-07-14 15:34:02,2281,1.8531687,3.8643596,7.099025
2020-07-14 15:34:02,2291,2.3655436,3.459727,7.345635
2020-07-14 15:34:02,2300,2.5475085,3.2538195,7.5491486
2020-07-14 15:34:02,2311,2.3152637,3.2777622,7.7311134
2020-07-14 15:34:02,2320,1.7837347,3.4262073,7.937021
2020-07-14 15:34:02,2330,1.1708003,3.5914123,8.377567
2020-07-14 15:34:02,2341,0.7996878,3.6177492,8.729526
2020-07-14 15:34:02,2350,0.48124924,3.5578923,9.217958
2020-07-14 15:34:02,2360,0.1987248,3.3926873,9.826104
2020-07-14 15:34:02,2371,-0.0071828244,3.162837,10.1206
2020-07-14 15:34:02,2380,-0.15802214,3.0335462,10.302565
2020-07-14 15:34:02,2390,-0.28970724,2.997632,10.415095
2020-07-14 15:34:02,2400,-0.5027977,3.0191805,10.695226
2020-07-14 15:34:02,2411,-0.65124273,3.0718546,10.800573
2020-07-14 15:34:02,2420,-0.5913859,3.0000262,10.810151
2020-07-14 15:34:02,2430,-0.30646718,2.832427,10.498895
2020-07-14 15:34:02,2440,0.05027977,2.640885,10.125388
2020-07-14 15:34:02,2451,0.3615355,2.4613144,9.703996
2020-07-14 15:34:02,2460,0.7302538,2.2841382,9.270632
2020-07-14 15:34:02,2470,0.8571504,2.1907616,9.208381
2020-07-14 15:34:02,2481,0.89545876,2.0375278,9.287392
2020-07-14 15:34:02,2490,0.75659084,1.9585168,9.701602
2020-07-14 15:34:02,2500,0.5913859,1.7214836,10.743111
2020-07-14 15:34:02,2510,0.49082634,1.3743137,11.298583
2020-07-14 15:34:02,2520,0.4644893,1.010384,11.559559
2020-07-14 15:34:02,2531,0.45012367,0.84996754,11.459
2020-07-14 15:34:02,2540,0.4956149,0.9122187,11.231544
2020-07-14 15:34:02,2550,0.65124273,1.1085492,10.965778
2020-07-14 15:34:02,2561,0.81644773,1.2402344,10.934653
2020-07-14 15:34:02,2570,0.9505271,1.2354459,10.898739
2020-07-14 15:34:02,2580,0.99362403,1.0774237,10.874796
2020-07-14 15:34:02,2590,1.0965779,0.9026416,10.740717
2020-07-14 15:34:02,2601,1.3431882,0.67757976,10.606637
2020-07-14 15:34:03,2610,1.8771114,0.50998056,10.247497
2020-07-14 15:34:03,2621,2.3655436,0.5243462,10.130177
2020-07-14 15:34:03,2630,2.8827069,0.62251145,10.089474
2020-07-14 15:34:03,2640,3.3328304,0.6440599,10.896344
2020-07-14 15:34:03,2651,3.2442424,0.60335726,10.937047
2020-07-14 15:34:03,2661,2.6863763,0.6081458,10.295382
2020-07-14 15:34:03,2670,2.3368123,0.7446195,9.682447
2020-07-14 15:34:03,2681,2.2362528,0.9385557,9.411894
2020-07-14 15:34:03,2690,2.2027328,1.1253091,8.935433
2020-07-14 15:34:03,2700,2.0494993,1.4581133,8.413482
2020-07-14 15:34:03,2711,1.7190893,1.5993756,8.298556
2020-07-14 15:34:03,2721,1.0415095,1.7262721,8.344048
2020-07-14 15:34:03,2730,0.6177229,1.6927522,8.660092
2020-07-14 15:34:03,2740,0.13886794,1.5658557,9.012051
2020-07-14 15:34:03,2751,-0.045491222,1.5036045,9.323306
2020-07-14 15:34:03,2760,-0.14844504,1.4509305,9.6896305
2020-07-14 15:34:03,2770,-0.09577099,1.4174107,10.005674
2020-07-14 15:34:03,2781,0.023942748,1.4126221,10.419884
2020-07-14 15:34:03,2790,0.08619389,1.3934679,10.692831
2020-07-14 15:34:03,2800,0.102953814,1.3312168,10.941835
2020-07-14 15:34:03,2810,0.15802214,1.1971374,11.030424
2020-07-14 15:34:03,2820,0.28731298,1.0462981,11.049579
2020-07-14 15:34:03,2831,0.505192,0.85954463,10.795785
2020-07-14 15:34:03,2840,0.69673395,0.66321415,10.336084
2020-07-14 15:34:03,2850,0.86912173,0.48843205,9.938635
2020-07-14 15:34:03,2861,1.0127783,0.2777359,9.766247
2020-07-14 15:34:03,2870,0.9984126,0.062251143,9.754275
2020-07-14 15:34:03,2880,0.9768641,-0.019154198,9.830893
2020-07-14 15:34:03,2891,0.8379962,0.15083931,10.096657
2020-07-14 15:34:03,2900,0.74701375,0.41181526,10.338479
2020-07-14 15:34:03,2911,0.70870537,0.72785956,10.340873
2020-07-14 15:34:03,2922,0.6440599,1.0654523,10.032011
2020-07-14 15:34:03,2931,0.5794145,1.2162915,9.830893
2020-07-14 15:34:03,2940,0.5794145,1.2162915,9.830893
2020-07-14 15:34:03,2951,0.2777359,1.3527653,9.560339
2020-07-14 15:34:03,2960,0.2777359,1.3527653,9.560339
2020-07-14 15:34:03,2970,0.29928434,1.1277034,9.857229
2020-07-14 15:34:03,2981,0.29928434,1.1277034,9.857229
2020-07-14 15:34:03,2990,0.33759275,1.0606637,10.034406
2020-07-14 15:34:03,3000,0.44533512,1.2258687,10.13736
2020-07-14 15:34:03,3010,0.4764607,1.1540405,10.13736
2020-07-14 15:34:03,3021,0.4764607,1.1540405,10.13736
2020-07-14 15:34:03,3030,0.56744313,0.85236186,9.981731
2020-07-14 15:34:03,3040,0.56744313,0.85236186,9.981731
2020-07-14 15:34:03,3051,0.67757976,0.6440599,9.945818
2020-07-14 15:34:03,3060,0.6847626,0.63208854,10.010463
2020-07-14 15:34:03,3070,0.6847626,0.63208854,10.010463
2020-07-14 15:34:03,3080,0.7877164,0.84039044,9.845258
2020-07-14 15:34:03,3090,0.6392714,1.0654523,9.3280945
2020-07-14 15:34:03,3101,0.6392714,1.0654523,9.3280945
2020-07-14 15:34:03,3110,0.052674048,1.1923488,10.223554
2020-07-14 15:34:03,3120,0.052674048,1.1923488,10.223554
2020-07-14 15:34:03,3130,-0.08858817,0.9792584,9.771035
2020-07-14 15:34:03,3141,-0.08858817,0.9792584,9.771035
2020-07-14 15:34:03,3150,0.4644893,1.0750294,9.792584
2020-07-14 15:34:03,3162,0.6703969,1.0941836,9.660899
2020-07-14 15:34:03,3171,0.6703969,1.0941836,9.660899
2020-07-14 15:34:03,3180,0.7637737,1.0989721,9.828498
2020-07-14 15:34:03,3190,0.6057515,1.0917894,9.852441
2020-07-14 15:34:03,3201,0.55786604,1.1803775,9.727939
2020-07-14 15:34:03,3213,0.4860378,1.201926,9.574705
2020-07-14 15:34:03,3220,0.5554718,1.1875603,9.560339
2020-07-14 15:34:03,3230,0.6273,1.0654523,9.624985
2020-07-14 15:34:03,3241,0.67757976,0.9026416,9.80695
2020-07-14 15:34:03,3250,0.66800267,0.7781393,9.964972
2020-07-14 15:34:03,3260,0.61293435,0.7541966,10.163696
2020-07-14 15:34:03,3270,0.6177229,0.7972935,10.168485
2020-07-14 15:34:03,3281,0.5889916,0.88588166,10.108628
2020-07-14 15:34:03,3290,0.54350036,1.0271438,10.012857
2020-07-14 15:34:03,3300,0.44772938,1.1540405,9.835681
2020-07-14 15:34:03,3310,0.41420954,1.2162915,9.747093
2020-07-14 15:34:03,3321,0.37590113,1.1516461,9.646533
2020-07-14 15:34:03,3330,0.3974496,0.9816527,9.613013
2020-07-14 15:34:03,3341,0.52913475,1.2665714,9.364009
2020-07-14 15:34:03,3350,0.75659084,1.2306572,9.701602
2020-07-14 15:34:03,3360,1.0654523,1.0439038,9.811738
2020-07-14 15:34:03,3371,1.23784,0.90503585,9.996098
2020-07-14 15:34:03,3380,1.2426286,0.81165916,9.931452
2020-07-14 15:34:03,3390,1.089395,0.54350036,9.943423
2020-07-14 15:34:03,3400,0.7853221,0.5554718,9.955395
2020-07-14 15:34:03,3410,0.66321415,0.845179,9.857229
