Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:43,2,-0.29689008,-4.896292,8.212362
2020-07-01 23:49:43,13,-0.29928434,-5.106988,8.3129225
2020-07-01 23:49:43,22,-0.32801566,-5.116565,8.329682
2020-07-01 23:49:43,32,-0.29928434,-5.1644506,8.336864
2020-07-01 23:49:43,42,-0.21548474,-5.200365,8.262642
2020-07-01 23:49:43,53,-0.18196489,-5.236279,8.245882
2020-07-01 23:49:43,63,-0.22745611,-5.262616,8.195602
2020-07-01 23:49:43,72,-0.31365,-5.2650104,8.305739
2020-07-01 23:49:43,82,-0.38068968,-5.2314906,8.413482
2020-07-01 23:49:43,92,-0.40463245,-5.2219133,8.38475
2020-07-01 23:49:43,102,-0.32562137,-5.2267017,8.379962
2020-07-01 23:49:43,112,-0.2753416,-5.236279,8.351231
2020-07-01 23:49:43,122,-0.2561874,-5.2147307,8.229122
2020-07-01 23:49:43,132,-0.23942748,-5.2027593,8.219545
2020-07-01 23:49:43,142,-0.18196489,-5.209942,8.298556
2020-07-01 23:49:43,152,-0.1987248,-5.2075477,8.391933
2020-07-01 23:49:43,163,-0.22027329,-5.219519,8.332076
2020-07-01 23:49:43,172,-0.25379312,-5.2290964,8.296163
2020-07-01 23:49:43,182,-0.30646718,-5.1979704,8.332076
2020-07-01 23:49:43,192,-0.3423813,-5.1596622,8.411087
2020-07-01 23:49:43,202,-0.42139238,-5.157268,8.363202
2020-07-01 23:49:43,212,-0.43336374,-5.1716337,8.269825
2020-07-01 23:49:43,222,-0.38068968,-5.190788,8.281796
2020-07-01 23:49:43,233,-0.3423813,-5.2267017,8.300951
2020-07-01 23:49:43,242,-0.32562137,-5.193182,8.250671
2020-07-01 23:49:43,252,-0.32083282,-5.1596622,8.229122
2020-07-01 23:49:43,262,-0.28731298,-5.154874,8.3129225
2020-07-01 23:49:43,272,-0.23942748,-5.190788,8.38475
2020-07-01 23:49:43,283,-0.2849187,-5.217125,8.348836
2020-07-01 23:49:43,292,-0.33759275,-5.236279,8.348836
2020-07-01 23:49:43,302,-0.38308397,-5.2482505,8.317711
2020-07-01 23:49:43,312,-0.40463245,-5.2434616,8.22194
2020-07-01 23:49:43,322,-0.37111259,-5.190788,8.22194
2020-07-01 23:49:43,333,-0.33759275,-5.130931,8.320105
2020-07-01 23:49:43,342,-0.33759275,-5.0926223,8.379962
2020-07-01 23:49:43,352,-0.30167863,-5.1045938,8.447001
2020-07-01 23:49:43,362,-0.23942748,-5.176422,8.454185
2020-07-01 23:49:43,372,-0.16041641,-5.3081074,8.396722
2020-07-01 23:49:43,382,-0.17957062,-5.3535986,8.332076
2020-07-01 23:49:43,392,-0.21309046,-5.36557,8.341654
2020-07-01 23:49:43,403,-0.29928434,-5.3248672,8.334471
2020-07-01 23:49:43,412,-0.3304099,-5.2578273,8.310528
2020-07-01 23:49:43,422,-0.32801566,-5.2219133,8.425453
2020-07-01 23:49:43,433,-0.3304099,-5.2482505,8.60263
2020-07-01 23:49:43,442,-0.31365,-5.3727527,8.8085375
2020-07-01 23:49:43,452,-0.35674694,-5.5547175,9.0288105
2020-07-01 23:49:43,462,-0.3423813,-5.751048,9.229929
2020-07-01 23:49:43,472,-0.22745611,-6.0239954,9.73991
2020-07-01 23:49:43,483,-0.031125572,-6.3280683,10.211582
2020-07-01 23:49:43,492,0.32801566,-6.6225643,10.381576
2020-07-01 23:49:43,502,0.7637737,-6.9290314,10.472558
2020-07-01 23:49:43,513,0.8571504,-7.063111,10.628186
2020-07-01 23:49:43,522,0.76137936,-6.981705,10.218765
2020-07-01 23:49:43,532,0.6153286,-6.7303066,9.785401
2020-07-01 23:49:43,542,0.3974496,-6.2131433,9.201198
2020-07-01 23:49:43,553,0.20351335,-5.870762,8.875577
2020-07-01 23:49:43,562,0.038308397,-5.727105,8.339259
2020-07-01 23:49:43,572,0.04070267,-5.784568,7.9585695
2020-07-01 23:49:43,582,0.043096945,-6.143709,7.9992723
2020-07-01 23:49:43,593,0.20590763,-6.6010156,8.217151
2020-07-01 23:49:43,602,0.749408,-7.144516,9.124581
2020-07-01 23:49:43,612,1.6424725,-7.6736507,9.402317
2020-07-01 23:49:43,622,2.595394,-8.066312,9.423865
2020-07-01 23:49:43,633,3.2466366,-8.375174,9.390346
2020-07-01 23:49:43,642,3.727886,-8.351231,9.024022
2020-07-01 23:49:43,652,3.8906965,-7.9585695,8.710372
2020-07-01 23:49:43,663,3.6608462,-7.4102807,8.514041
2020-07-01 23:49:43,672,3.3304362,-6.8955116,8.487704
2020-07-01 23:49:43,683,3.1556542,-6.63693,8.693612
2020-07-01 23:49:43,693,3.1987512,-6.6680555,8.844451
2020-07-01 23:49:43,702,3.6608462,-6.612987,8.724737
2020-07-01 23:49:44,713,4.024776,-6.263423,8.557138
2020-07-01 23:49:44,723,4.348003,-5.664854,8.672064
2020-07-01 23:49:44,732,4.5874305,-4.989669,8.806143
2020-07-01 23:49:44,742,4.786155,-4.5491223,8.983319
2020-07-01 23:49:44,753,4.965726,-4.206741,9.270632
2020-07-01 23:49:44,762,5.1452966,-3.9577363,9.447808
2020-07-01 23:49:44,773,5.375147,-3.7326744,9.785401
2020-07-01 23:49:44,782,5.6169686,-3.3735332,9.603436
2020-07-01 23:49:44,793,5.791751,-2.8204558,9.555551
2020-07-01 23:49:44,802,5.8779445,-2.413429,9.581888
2020-07-01 23:49:44,812,6.1030064,-1.7382435,9.663293
2020-07-01 23:49:44,822,6.138921,-1.446142,9.646533
2020-07-01 23:49:44,833,6.2346916,-1.3072741,9.608225
2020-07-01 23:49:44,842,6.387925,-1.1564348,9.519637
2020-07-01 23:49:44,852,6.282577,-0.5818088,9.033599
2020-07-01 23:49:44,863,5.949773,0.16281068,8.322499
2020-07-01 23:49:44,873,5.830059,0.7877164,7.5491486
2020-07-01 23:49:44,882,6.0263896,1.1971374,7.082265
2020-07-01 23:49:44,892,6.5196104,1.3575538,6.7734036
2020-07-01 23:49:44,903,7.065505,1.297697,6.263423
2020-07-01 23:49:44,912,7.3863378,1.4413534,5.5020437
2020-07-01 23:49:44,922,7.5587254,1.8842943,4.68799
2020-07-01 23:49:44,932,7.59464,2.3990633,3.9888618
2020-07-01 23:49:44,943,7.5850625,2.9689007,3.493247
2020-07-01 23:49:44,952,7.7071705,3.3831103,2.9665065
2020-07-01 23:49:44,962,7.7047763,3.7494342,2.5570855
2020-07-01 23:49:44,973,7.59464,4.12773,2.3392065
2020-07-01 23:49:44,982,7.4461946,4.3432145,2.176396
2020-07-01 23:49:44,992,7.0080423,5.0160055,2.2745612
2020-07-01 23:49:44,1003,6.9936767,5.288953,2.3056867
2020-07-01 23:49:44,1012,6.5196104,5.521198,2.2170985
2020-07-01 23:49:44,1022,5.7438655,5.954561,2.0878077
2020-07-01 23:49:44,1032,5.427821,6.237086,2.19555
2020-07-01 23:49:44,1043,5.3679643,6.366377,2.370332
2020-07-01 23:49:44,1052,5.2913475,6.4765134,2.3032923
2020-07-01 23:49:44,1062,5.200365,6.5387645,2.1500587
2020-07-01 23:49:44,1072,5.011217,6.60341,1.9704882
2020-07-01 23:49:44,1083,4.652076,6.7853746,1.9321798
2020-07-01 23:49:44,1092,4.3767343,7.022408,1.7837347
2020-07-01 23:49:44,1102,4.312089,7.1756415,2.0375278
2020-07-01 23:49:44,1113,4.276175,7.273807,2.073442
2020-07-01 23:49:44,1122,4.4294086,7.307327,2.2314641
2020-07-01 23:49:44,1132,4.364763,7.439012,2.169213
2020-07-01 23:49:44,1143,4.328849,7.4653487,1.7645805
2020-07-01 23:49:44,1152,3.9768906,7.5419655,1.4964218
2020-07-01 23:49:44,1162,3.1580484,7.877164,1.0870007
2020-07-01 23:49:44,1172,2.6863763,8.18842,1.0271438
2020-07-01 23:49:44,1182,2.2242813,8.58587,1.1444633
2020-07-01 23:49:44,1193,1.7621863,8.9498,1.5993756
2020-07-01 23:49:44,1202,1.4413534,9.191621,1.4676905
2020-07-01 23:49:44,1212,1.2043202,9.352037,1.3791022
2020-07-01 23:49:44,1222,0.90503585,9.483723,1.3072741
