Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:43,1,-0.005760459,0.042540047,-0.06416101
2020-07-01 23:49:43,10,-0.005149594,-2.2052236E-4,-0.01773525
2020-07-01 23:49:43,20,-0.0014844026,3.903429E-4,-0.011626598
2020-07-01 23:49:43,30,-0.005149594,0.007720726,-0.0030744849
2020-07-01 23:49:43,40,-0.0039278637,0.02787928,-2.0158554E-5
2020-07-01 23:49:43,51,-0.004538729,0.052924756,-0.006128811
2020-07-01 23:49:43,60,-0.0069821896,0.06758552,-0.010404868
2020-07-01 23:49:43,70,-0.010647381,0.06880725,-0.013459194
2020-07-01 23:49:43,80,-0.00820392,0.038263988,-0.006128811
2020-07-01 23:49:43,90,-0.007593055,0.011385918,0.0012015719
2020-07-01 23:49:43,100,-0.0039278637,-0.008772636,0.004255898
2020-07-01 23:49:43,111,-0.0033169982,-0.01976821,0.006699359
2020-07-01 23:49:43,120,-0.005149594,-0.0057183094,0.012808012
2020-07-01 23:49:43,130,-0.0039278637,0.029711874,0.017694933
2020-07-01 23:49:43,140,-0.0039278637,0.046205234,0.02074926
2020-07-01 23:49:43,150,-0.004538729,0.029711874,0.010975416
2020-07-01 23:49:43,160,-8.735373E-4,0.014440244,0.0030341677
2020-07-01 23:49:43,171,-0.0020952679,0.021770626,-0.0030744849
2020-07-01 23:49:43,180,-0.0014844026,0.016883705,-0.0024636195
2020-07-01 23:49:43,190,0.002791654,-0.0057183094,0.0024233025
2020-07-01 23:49:43,200,0.0040133847,-0.035039842,0.008531955
2020-07-01 23:49:43,211,0.006456846,-0.03137465,0.016473204
2020-07-01 23:49:43,220,0.009511172,-0.015492153,0.013418877
2020-07-01 23:49:43,230,0.012565498,-0.002053118,0.009753685
2020-07-01 23:49:43,240,0.010732902,0.003444669,0.0018124372
2020-07-01 23:49:43,250,0.008900307,0.022992358,-2.0158554E-5
2020-07-01 23:49:43,260,0.008900307,0.035820525,5.907067E-4
2020-07-01 23:49:43,270,0.0082894415,0.007720726,-0.0067396765
2020-07-01 23:49:43,281,0.0058459803,-0.041759357,-0.011626598
2020-07-01 23:49:43,290,0.00462425,-0.06069618,-0.012848329
2020-07-01 23:49:43,300,0.006456846,-0.07291349,-0.017124387
2020-07-01 23:49:43,310,0.0058459803,-0.043591954,-0.022011306
2020-07-01 23:49:43,320,0.0040133847,0.011385918,-0.024454769
2020-07-01 23:49:43,330,0.007678576,0.04315091,-0.024454769
2020-07-01 23:49:43,341,0.0034025195,0.029101009,-0.012237463
2020-07-01 23:49:43,350,0.002180789,-0.0051074442,-0.0024636195
2020-07-01 23:49:43,360,0.002791654,-0.055198394,0.0048667635
2020-07-01 23:49:43,370,0.006456846,-0.095515504,-0.0030744849
2020-07-01 23:49:43,380,0.0082894415,-0.111398,-0.012237463
2020-07-01 23:49:43,391,0.019285016,-0.11200886,-0.023843903
2020-07-01 23:49:43,400,0.022950206,-0.10406761,-0.03178515
2020-07-01 23:49:43,410,0.027226264,-0.08207646,-0.030563422
2020-07-01 23:49:43,421,0.029058859,-0.07902214,-0.027509095
2020-07-01 23:49:43,430,0.032113187,-0.11811752,-0.019567845
2020-07-01 23:49:43,441,0.040054437,-0.25250787,-0.010404868
2020-07-01 23:49:43,450,0.050439145,-0.40339157,-0.0030744849
2020-07-01 23:49:43,460,0.05715866,-0.6312443,0.006699359
2020-07-01 23:49:43,470,0.07853895,-0.90796626,0.0054776287
2020-07-01 23:49:43,481,0.16161662,-1.2641007,-0.028119959
2020-07-01 23:49:43,490,0.24286169,-1.4522471,-0.08920648
2020-07-01 23:49:43,501,0.37297598,-1.615959,-0.21932079
2020-07-01 23:49:43,510,0.5006468,-1.7314126,-0.36837187
2020-07-01 23:49:43,520,0.6161004,-1.8163229,-0.5235317
2020-07-01 23:49:43,530,0.70162153,-1.8236533,-0.66097635
2020-07-01 23:49:43,540,0.8109664,-1.7356887,-0.78925806
2020-07-01 23:49:43,551,0.9105374,-1.6416155,-0.84301424
2020-07-01 23:49:43,560,0.97345656,-1.5731984,-0.85645324
2020-07-01 23:49:43,570,1.0125519,-1.5218859,-0.8454576
2020-07-01 23:49:43,580,1.1133447,-1.5053924,-0.8112492
2020-07-01 23:49:43,591,1.2129157,-1.5053924,-0.76971036
2020-07-01 23:49:43,600,1.306378,-1.5719768,-0.7519953
2020-07-01 23:49:43,610,1.3802928,-1.6739913,-0.7831494
2020-07-01 23:49:43,621,1.447488,-1.8034947,-0.90593326
2020-07-01 23:49:43,630,1.5311766,-1.8438119,-1.0519301
2020-07-01 23:49:43,640,1.6166977,-1.7448517,-1.2028139
2020-07-01 23:49:43,650,1.7077166,-1.5518183,-1.3317064
2020-07-01 23:49:43,661,1.7755226,-1.3954368,-1.3775213
2020-07-01 23:49:43,670,1.8353873,-1.2873136,-1.351254
2020-07-01 23:49:43,680,1.8903652,-1.2744855,-1.2871133
2020-07-01 23:49:43,691,1.9703885,-1.3471783,-1.197316
2020-07-01 23:49:43,700,2.0235338,-1.4650755,-1.1411165
2020-07-01 23:49:44,711,2.0430815,-1.521275,-1.1460034
2020-07-01 23:49:44,720,2.0852313,-1.4235365,-1.1887639
2020-07-01 23:49:44,730,2.154259,-1.2274488,-1.2388549
2020-07-01 23:49:44,740,2.2355042,-1.0167003,-1.2974979
2020-07-01 23:49:44,750,2.284984,-0.9458399,-1.3139913
2020-07-01 23:49:44,760,2.330799,-0.96050066,-1.3194891
2020-07-01 23:49:44,770,2.386999,-1.0606827,-1.3078827
2020-07-01 23:49:44,780,2.4315917,-1.190186,-1.2944436
2020-07-01 23:49:44,791,2.471909,-1.3203003,-1.2852806
2020-07-01 23:49:44,800,2.522,-1.4015454,-1.2858915
2020-07-01 23:49:44,811,2.57148,-1.4730166,-1.2993306
2020-07-01 23:49:44,820,2.6270688,-1.5768638,-1.3207108
2020-07-01 23:49:44,830,2.675938,-1.7069781,-1.3420911
2020-07-01 23:49:44,841,2.7199202,-1.9879761,-1.3927929
2020-07-01 23:49:44,850,2.7290833,-2.2042224,-1.4227253
2020-07-01 23:49:44,861,2.7370243,-2.4400163,-1.4557121
2020-07-01 23:49:44,871,2.7376351,-2.5353112,-1.4764814
2020-07-01 23:49:44,880,2.7186985,-2.5701306,-1.5082464
2020-07-01 23:49:44,891,2.702816,-2.564022,-1.5638353
2020-07-01 23:49:44,901,2.6673858,-2.5780718,-1.6444694
2020-07-01 23:49:44,910,2.6099646,-2.6067824,-1.7434295
2020-07-01 23:49:44,920,2.5336065,-2.587235,-1.8289506
2020-07-01 23:49:44,930,2.4340353,-2.5206506,-1.8888155
2020-07-01 23:49:44,941,2.3558445,-2.3630474,-1.9303544
2020-07-01 23:49:44,950,2.272156,-2.1535206,-1.9718932
2020-07-01 23:49:44,960,2.1707525,-1.8835181,-2.013432
2020-07-01 23:49:44,971,2.0791225,-1.6397828,-2.0427535
2020-07-01 23:49:44,980,2.0180361,-1.512112,-2.0555818
2020-07-01 23:49:44,990,1.9080803,-1.2543269,-2.0671883
2020-07-01 23:49:44,1001,1.8176723,-1.1083301,-2.0830705
2020-07-01 23:49:44,1010,1.7107708,-1.0307503,-2.098953
2020-07-01 23:49:44,1020,1.6521279,-0.92751396,-2.086125
2020-07-01 23:49:44,1031,1.5934848,-0.7937345,-2.0580251
2020-07-01 23:49:44,1041,1.5214027,-0.76441294,-2.053749
2020-07-01 23:49:44,1050,1.45604,-0.7705216,-2.0751295
2020-07-01 23:49:44,1060,1.3961753,-0.791291,-2.1154466
2020-07-01 23:49:44,1070,1.3491386,-0.8059518,-2.134994
2020-07-01 23:49:44,1081,1.3082107,-0.7919018,-2.1466005
2020-07-01 23:49:44,1092,1.238572,-0.72837186,-2.136216
2020-07-01 23:49:44,1100,1.1200643,-0.7552499,-2.1252205
2020-07-01 23:49:44,1111,1.070584,-0.8114496,-2.1264422
2020-07-01 23:49:44,1120,1.0119411,-0.9195727,-2.153931
2020-07-01 23:49:44,1141,0.8812159,-1.1327647,-2.240063
2020-07-01 23:49:44,1141,0.8812159,-1.1327647,-2.240063
2020-07-01 23:49:44,1150,0.80607945,-1.1907969,-2.2663302
2020-07-01 23:49:44,1160,0.7291104,-1.2133989,-2.240063
2020-07-01 23:49:44,1170,0.66558045,-1.2500508,-2.1844745
2020-07-01 23:49:44,1181,0.5629551,-1.4009346,-2.104451
2020-07-01 23:49:44,1190,0.44750157,-1.6788782,-2.0024364
2020-07-01 23:49:44,1200,0.3540392,-1.9519349,-1.9132501
2020-07-01 23:49:44,1210,0.27707016,-2.1150358,-1.8668244
2020-07-01 23:49:44,1220,0.20132285,-2.2036116,-1.8295615
2020-07-01 23:49:44,1231,0.16344921,-2.1852853,-1.8197877
2020-07-01 23:49:44,1240,0.08831279,-2.11076,-1.8307834
2020-07-01 23:49:44,1250,-0.013090842,-2.011189,-1.86377
2020-07-01 23:49:44,1261,-0.069290444,-1.8810745,-1.8711004
2020-07-01 23:49:44,1270,-0.11266188,-1.7509604,-1.832005
2020-07-01 23:49:44,1280,-0.16702889,-1.6959825,-1.7813032
2020-07-01 23:49:44,1291,-0.2262828,-1.7326344,-1.7312123
2020-07-01 23:49:44,1300,-0.29592144,-1.8096035,-1.6750127
2020-07-01 23:49:44,1310,-0.36617097,-1.8890159,-1.6224782
2020-07-01 23:49:44,1321,-0.4376422,-1.9568219,-1.5656677
2020-07-01 23:49:44,1332,-0.4846788,-1.9714826,-1.4929749
2020-07-01 23:49:44,1340,-0.5249959,-1.9378852,-1.3995124
2020-07-01 23:49:44,1350,-0.5732543,-1.9134505,-1.3396475
2020-07-01 23:49:44,1361,-0.5940237,-1.8920702,-1.2907784
2020-07-01 23:49:44,1370,-0.597078,-1.8212098,-1.2541264
