Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:56,3,5.255433,-0.6392714,8.171659
2020-07-02 00:17:56,11,5.312896,-0.6081458,8.181237
2020-07-02 00:17:56,22,5.3105016,-0.6440599,8.193209
2020-07-02 00:17:56,31,5.3248672,-0.65124273,8.18842
2020-07-02 00:17:56,41,5.360781,-0.6656084,8.13814
2020-07-02 00:17:56,51,5.3919067,-0.65363705,8.126168
2020-07-02 00:17:56,61,5.403878,-0.6249057,8.13814
2020-07-02 00:17:56,71,5.3727527,-0.6105401,8.176449
2020-07-02 00:17:56,82,5.3727527,-0.5554718,8.174054
2020-07-02 00:17:56,91,5.3727527,-0.56744313,8.1549
2020-07-02 00:17:56,101,5.3631754,-0.5818088,8.142929
2020-07-02 00:17:56,111,5.377541,-0.6440599,8.130958
2020-07-02 00:17:56,121,5.401484,-0.6392714,8.126168
2020-07-02 00:17:56,132,5.4230323,-0.6344828,8.142929
2020-07-02 00:17:56,141,5.4302154,-0.6081458,8.118986
2020-07-02 00:17:56,151,5.437398,-0.65124273,8.123775
2020-07-02 00:17:56,161,5.461341,-0.64166564,8.12138
2020-07-02 00:17:56,172,5.437398,-0.6105401,8.109408
2020-07-02 00:17:56,181,5.4110613,-0.6296943,8.099832
2020-07-02 00:17:56,191,5.403878,-0.6273,8.123775
2020-07-02 00:17:56,201,5.401484,-0.64166564,8.176449
2020-07-02 00:17:56,211,5.3895125,-0.66321415,8.174054
2020-07-02 00:17:56,221,5.3631754,-0.6847626,8.197997
2020-07-02 00:17:56,232,5.3631754,-0.70631105,8.28898
2020-07-02 00:17:56,241,5.375147,-0.72546524,8.329682
2020-07-02 00:17:56,251,5.3703585,-0.7398309,8.375174
2020-07-02 00:17:56,261,5.3727527,-0.749408,8.356019
2020-07-02 00:17:56,272,5.3919067,-0.81644773,8.442213
2020-07-02 00:17:56,283,5.339233,-0.7948992,8.557138
2020-07-02 00:17:56,291,5.279376,-0.7853221,8.631361
2020-07-02 00:17:56,301,5.255433,-0.7948992,8.691217
2020-07-02 00:17:56,312,5.193182,-0.75180227,8.794171
2020-07-02 00:17:56,321,5.1429024,-0.7398309,8.818114
2020-07-02 00:17:56,332,5.0854397,-0.6177229,8.729526
2020-07-02 00:17:56,341,5.0806513,-0.4932206,8.676852
2020-07-02 00:17:56,351,5.1021996,-0.34716985,8.873182
2020-07-02 00:17:56,361,4.96812,-0.15562786,9.282603
2020-07-02 00:17:56,371,4.6041903,-0.071828246,10.230737
2020-07-02 00:17:56,382,4.206741,-0.090982445,11.075915
2020-07-02 00:17:56,391,3.9194279,-0.24421602,11.3344965
2020-07-02 00:17:56,401,3.6560576,-0.5770202,10.618608
2020-07-02 00:17:56,411,3.929005,-1.1516461,9.897932
2020-07-02 00:17:56,421,4.790944,-1.7789462,11.205206
2020-07-02 00:17:56,432,5.078257,-1.9920366,10.862824
2020-07-02 00:17:56,441,4.889109,-1.8747171,10.115811
2020-07-02 00:17:56,452,4.975303,-1.6616267,9.131764
2020-07-02 00:17:56,461,5.2841644,-1.5083932,9.000079
2020-07-02 00:17:56,471,5.6361227,-1.3000913,9.026416
2020-07-02 00:17:56,482,5.8755503,-1.0008069,8.777411
2020-07-02 00:17:56,491,5.949773,-0.83081335,8.511647
2020-07-02 00:17:56,501,6.186806,-0.6296943,8.150111
2020-07-02 00:17:56,511,6.3831367,-0.46209505,7.9944835
2020-07-02 00:17:56,522,6.510033,-0.28970724,8.499676
2020-07-02 00:17:56,531,6.431022,-0.14126222,9.064724
2020-07-02 00:17:56,541,6.0455437,0.12929083,9.538791
2020-07-02 00:17:56,551,5.889916,0.28013015,9.699207
2020-07-02 00:17:56,562,5.9665327,0.25858167,9.751882
2020-07-02 00:17:56,571,6.114978,0.15562786,9.682447
2020-07-02 00:17:56,581,6.308914,0.047885496,9.665688
2020-07-02 00:17:56,591,6.1915946,0.08140534,9.787795
2020-07-02 00:17:56,602,5.6744313,0.2849187,9.711179
2020-07-02 00:17:56,611,5.193182,0.46927786,9.574705
2020-07-02 00:17:56,621,4.6664414,0.6177229,9.495694
2020-07-02 00:17:56,631,4.2570205,0.74701375,9.512454
2020-07-02 00:17:56,641,3.9673133,0.7948992,9.62259
2020-07-02 00:17:56,652,3.5866237,0.8044763,9.5244255
2020-07-02 00:17:56,661,3.347196,0.84996754,9.39274
