Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:51,1,-0.014537982,-0.05292048,0.006877121
2020-07-18 20:01:51,10,-0.021868365,-0.11889392,-0.05482027
2020-07-18 20:01:51,20,-0.030420478,-0.15249151,-0.059096325
2020-07-18 20:01:51,30,-0.03958346,-0.18364565,-0.059096325
2020-07-18 20:01:51,40,-0.046302974,-0.20441505,-0.052987676
2020-07-18 20:01:51,50,-0.048746437,-0.23801266,-0.052376807
2020-07-18 20:01:51,61,-0.047524706,-0.2826058,-0.054209404
2020-07-18 20:01:51,70,-0.047524706,-0.32964242,-0.057874594
2020-07-18 20:01:51,80,-0.04569211,-0.39805934,-0.06215065
2020-07-18 20:01:51,90,-0.045081247,-0.44692856,-0.060318053
2020-07-18 20:01:51,100,-0.04569211,-0.4799153,-0.060318053
2020-07-18 20:01:51,110,-0.034696534,-0.5471105,-0.06520498
2020-07-18 20:01:51,120,-0.010872791,-0.62163603,-0.06887017
2020-07-18 20:01:51,131,0.015394415,-0.70227027,-0.07375709
2020-07-18 20:01:51,140,0.039829027,-0.7963435,-0.08169834
2020-07-18 20:01:51,150,0.058154985,-0.8965254,-0.10307862
2020-07-18 20:01:51,160,0.05693325,-0.9374534,-0.12751323
2020-07-18 20:01:51,170,0.05693325,-0.90874267,-0.15561303
2020-07-18 20:01:51,180,0.05448979,-0.7908457,-0.19165409
2020-07-18 20:01:51,191,0.058154985,-0.62163603,-0.22708428
2020-07-18 20:01:51,200,0.07648094,-0.4689197,-0.2637362
2020-07-18 20:01:51,210,0.11985237,-0.3760682,-0.29122514
2020-07-18 20:01:51,220,0.15650429,-0.36262915,-0.30527502
2020-07-18 20:01:51,230,0.20415178,-0.4286026,-0.31138366
2020-07-18 20:01:51,240,0.24691235,-0.60636437,-0.31382713
2020-07-18 20:01:51,250,0.28173167,-0.834828,-0.3303205
2020-07-18 20:01:51,261,0.34465078,-1.1378171,-0.3614746
2020-07-18 20:01:51,270,0.4057373,-1.4792907,-0.41217643
2020-07-18 20:01:51,280,0.46315864,-1.8763533,-0.48731285
2020-07-18 20:01:51,290,0.5175256,-2.2196593,-0.5355712
2020-07-18 20:01:51,300,0.5889969,-2.5116532,-0.53862554
2020-07-18 20:01:51,310,0.6732963,-2.6930802,-0.5007519
2020-07-18 20:01:51,320,0.80035627,-2.6729217,-0.44027624
2020-07-18 20:01:51,330,0.8895426,-2.3595476,-0.38896355
2020-07-18 20:01:51,341,0.9744528,-1.9429375,-0.368805
2020-07-18 20:01:51,350,1.0440915,-1.514721,-0.3950722
2020-07-18 20:01:51,360,1.1094542,-1.1799668,-0.43783277
2020-07-18 20:01:51,370,1.168708,-0.90874267,-0.47143036
2020-07-18 20:01:51,380,1.218799,-0.7859588,-0.49097806
2020-07-18 20:01:51,390,1.2468988,-0.9069101,-0.4995302
2020-07-18 20:01:51,400,1.245677,-1.1805778,-0.50441706
2020-07-18 20:01:51,410,1.2377357,-1.5580924,-0.5166344
2020-07-18 20:01:51,421,1.2285727,-2.0284588,-0.5520646
2020-07-18 20:01:51,430,1.2218533,-2.416969,-0.618038
2020-07-18 20:01:51,440,1.2163554,-2.6955235,-0.70722437
2020-07-18 20:01:51,450,1.2236859,-2.83419,-0.7866368
2020-07-18 20:01:51,461,1.2450662,-2.9600282,-0.8910948
2020-07-18 20:01:51,470,1.2829398,-3.038219,-0.94973785
2020-07-18 20:01:51,481,1.3391395,-3.0864773,-0.9741725
2020-07-18 20:01:51,491,1.3928955,-3.0950294,-0.97295076
2020-07-18 20:01:51,500,1.4326018,-3.0595992,-0.96195513
2020-07-18 20:01:51,510,1.4661994,-2.9557521,-0.971729
2020-07-18 20:01:51,520,1.4912449,-2.7859316,-1.0065483
2020-07-18 20:01:51,530,1.5150687,-2.6075587,-1.0566393
2020-07-18 20:01:51,541,1.5297294,-2.4682817,-1.1152823
2020-07-18 20:01:51,550,1.5498879,-2.3882582,-1.1629298
2020-07-18 20:01:51,560,1.5822638,-2.3228958,-1.2087448
2020-07-18 20:01:51,570,1.6048657,-2.3009045,-1.230125
